Explorer pHAT detected...
2017-09-03T12:14:38,0.762
2017-09-03T12:14:39,0.759
2017-09-03T12:14:39,0.759
2017-09-03T12:14:39,0.759
2017-09-03T12:14:39,0.759
2017-09-03T12:14:40,0.759
2017-09-03T12:14:40,0.759
2017-09-03T12:14:40,0.756
2017-09-03T12:14:40,0.756
2017-09-03T12:14:41,0.756
2017-09-03T12:14:41,0.756
2017-09-03T12:14:41,0.756
2017-09-03T12:14:41,0.756
2017-09-03T12:14:42,0.753
2017-09-03T12:14:42,0.753
2017-09-03T12:14:42,0.753
2017-09-03T12:14:42,0.753
2017-09-03T12:14:43,0.753
2017-09-03T12:14:43,0.753
2017-09-03T12:14:43,0.753
2017-09-03T12:14:43,0.753
2017-09-03T12:14:44,0.753
2017-09-03T12:14:44,0.753
2017-09-03T12:14:44,0.750
2017-09-03T12:14:45,0.750
2017-09-03T12:14:45,0.750
2017-09-03T12:14:45,0.750
2017-09-03T12:14:45,0.750
2017-09-03T12:14:46,0.750
2017-09-03T12:14:46,0.750
2017-09-03T12:14:46,0.750
2017-09-03T12:14:46,0.750
2017-09-03T12:14:47,0.750
2017-09-03T12:14:47,0.750
2017-09-03T12:14:47,0.750
2017-09-03T12:14:47,0.750
2017-09-03T12:14:48,0.750
2017-09-03T12:14:48,0.750
2017-09-03T12:14:48,0.750
2017-09-03T12:14:48,0.750
2017-09-03T12:14:49,0.750
2017-09-03T12:14:49,0.750
2017-09-03T12:14:49,0.750
2017-09-03T12:14:49,0.750
2017-09-03T12:14:50,0.750
2017-09-03T12:14:50,0.750
2017-09-03T12:14:50,0.750
2017-09-03T12:14:51,0.750
2017-09-03T12:14:51,0.747
2017-09-03T12:14:51,0.747
2017-09-03T12:14:51,0.747
2017-09-03T12:14:52,0.747
2017-09-03T12:14:52,0.747
2017-09-03T12:14:52,0.747
2017-09-03T12:14:52,0.747
2017-09-03T12:14:53,0.747
2017-09-03T12:14:53,0.744
2017-09-03T12:14:53,0.744
2017-09-03T12:14:53,0.744
2017-09-03T12:14:54,0.744
2017-09-03T12:14:54,0.744
2017-09-03T12:14:54,0.744
2017-09-03T12:14:54,0.744
2017-09-03T12:14:55,0.744
2017-09-03T12:14:55,0.744
2017-09-03T12:14:55,0.744
2017-09-03T12:14:55,0.741
2017-09-03T12:14:56,0.741
2017-09-03T12:14:56,0.741
2017-09-03T12:14:56,0.741
2017-09-03T12:14:57,0.741
2017-09-03T12:14:57,0.741
2017-09-03T12:14:57,0.741
2017-09-03T12:14:57,0.741
2017-09-03T12:14:58,0.741
2017-09-03T12:14:58,0.741
2017-09-03T12:14:58,0.741
2017-09-03T12:14:58,0.741
2017-09-03T12:14:59,0.741
2017-09-03T12:14:59,0.741
2017-09-03T12:14:59,0.741
2017-09-03T12:14:59,0.741
2017-09-03T12:15:00,0.741
2017-09-03T12:15:00,0.741
2017-09-03T12:15:00,0.741
2017-09-03T12:15:00,0.741
2017-09-03T12:15:01,0.741
2017-09-03T12:15:01,0.741
2017-09-03T12:15:01,0.738
2017-09-03T12:15:01,0.741
2017-09-03T12:15:02,0.741
2017-09-03T12:15:02,0.738
2017-09-03T12:15:02,0.741
2017-09-03T12:15:03,0.741
2017-09-03T12:15:03,0.738
2017-09-03T12:15:03,0.741
2017-09-03T12:15:03,0.741
2017-09-03T12:15:04,0.741
2017-09-03T12:15:04,0.741
2017-09-03T12:15:04,0.741
2017-09-03T12:15:04,0.744
2017-09-03T12:15:05,0.744
2017-09-03T12:15:05,0.747
2017-09-03T12:15:05,0.747
2017-09-03T12:15:05,0.747
2017-09-03T12:15:06,0.750
2017-09-03T12:15:06,0.750
2017-09-03T12:15:06,0.753
2017-09-03T12:15:06,0.753
2017-09-03T12:15:07,0.753
2017-09-03T12:15:07,0.753
2017-09-03T12:15:07,0.756
2017-09-03T12:15:07,0.756
2017-09-03T12:15:08,0.756
2017-09-03T12:15:08,0.756
2017-09-03T12:15:08,0.756
2017-09-03T12:15:08,0.756
2017-09-03T12:15:09,0.756
2017-09-03T12:15:09,0.756
2017-09-03T12:15:09,0.756
2017-09-03T12:15:10,0.756
2017-09-03T12:15:10,0.756
2017-09-03T12:15:10,0.753
2017-09-03T12:15:10,0.753
2017-09-03T12:15:11,0.753
2017-09-03T12:15:11,0.753
2017-09-03T12:15:11,0.753
2017-09-03T12:15:11,0.753
2017-09-03T12:15:12,0.753
2017-09-03T12:15:12,0.750
2017-09-03T12:15:12,0.750
2017-09-03T12:15:12,0.750
2017-09-03T12:15:13,0.750
2017-09-03T12:15:13,0.750
2017-09-03T12:15:13,0.750
2017-09-03T12:15:13,0.750
2017-09-03T12:15:14,0.747
2017-09-03T12:15:14,0.747
2017-09-03T12:15:14,0.747
2017-09-03T12:15:14,0.747
2017-09-03T12:15:15,0.747
2017-09-03T12:15:15,0.747
2017-09-03T12:15:15,0.747
2017-09-03T12:15:16,0.744
2017-09-03T12:15:16,0.744
2017-09-03T12:15:16,0.744
2017-09-03T12:15:16,0.744
2017-09-03T12:15:17,0.744
2017-09-03T12:15:17,0.741
2017-09-03T12:15:17,0.744
2017-09-03T12:15:17,0.744
2017-09-03T12:15:18,0.741
2017-09-03T12:15:18,0.741
2017-09-03T12:15:18,0.741
2017-09-03T12:15:18,0.741
2017-09-03T12:15:19,0.741
2017-09-03T12:15:19,0.741
2017-09-03T12:15:19,0.741
2017-09-03T12:15:19,0.741
2017-09-03T12:15:20,0.741
2017-09-03T12:15:20,0.741
2017-09-03T12:15:20,0.738
2017-09-03T12:15:20,0.738
2017-09-03T12:15:21,0.738
2017-09-03T12:15:21,0.738
2017-09-03T12:15:21,0.738
2017-09-03T12:15:22,0.738
2017-09-03T12:15:22,0.738
2017-09-03T12:15:22,0.738
2017-09-03T12:15:22,0.738
2017-09-03T12:15:23,0.735
2017-09-03T12:15:23,0.738
2017-09-03T12:15:23,0.738
2017-09-03T12:15:23,0.738
2017-09-03T12:15:24,0.735
2017-09-03T12:15:24,0.735
2017-09-03T12:15:24,0.738
2017-09-03T12:15:24,0.738
2017-09-03T12:15:25,0.735
2017-09-03T12:15:25,0.738
2017-09-03T12:15:25,0.735
2017-09-03T12:15:25,0.735
2017-09-03T12:15:26,0.738
2017-09-03T12:15:26,0.738
2017-09-03T12:15:26,0.738
2017-09-03T12:15:26,0.738
2017-09-03T12:15:27,0.738
2017-09-03T12:15:27,0.738
2017-09-03T12:15:27,0.738
2017-09-03T12:15:27,0.738
2017-09-03T12:15:28,0.738
2017-09-03T12:15:28,0.738
2017-09-03T12:15:28,0.738
2017-09-03T12:15:29,0.738
2017-09-03T12:15:29,0.738
2017-09-03T12:15:29,0.738
2017-09-03T12:15:29,0.738
2017-09-03T12:15:30,0.738
2017-09-03T12:15:30,0.738
2017-09-03T12:15:30,0.738
2017-09-03T12:15:30,0.738
2017-09-03T12:15:31,0.738
2017-09-03T12:15:31,0.738
2017-09-03T12:15:31,0.738
2017-09-03T12:15:31,0.738
2017-09-03T12:15:32,0.738
2017-09-03T12:15:32,0.738
2017-09-03T12:15:32,0.738
2017-09-03T12:15:32,0.738
2017-09-03T12:15:33,0.738
2017-09-03T12:15:33,0.738
2017-09-03T12:15:33,0.738
2017-09-03T12:15:33,0.738
2017-09-03T12:15:34,0.738
2017-09-03T12:15:34,0.738
2017-09-03T12:15:34,0.738
2017-09-03T12:15:35,0.738
2017-09-03T12:15:35,0.738
2017-09-03T12:15:35,0.738
2017-09-03T12:15:35,0.738
2017-09-03T12:15:36,0.738
2017-09-03T12:15:36,0.738
2017-09-03T12:15:36,0.738
2017-09-03T12:15:36,0.738
2017-09-03T12:15:37,0.738
2017-09-03T12:15:37,0.741
2017-09-03T12:15:37,0.741
2017-09-03T12:15:37,0.741
2017-09-03T12:15:38,0.741
2017-09-03T12:15:38,0.741
2017-09-03T12:15:38,0.741
2017-09-03T12:15:38,0.741
2017-09-03T12:15:39,0.741
2017-09-03T12:15:39,0.741
2017-09-03T12:15:39,0.741
2017-09-03T12:15:39,0.741
2017-09-03T12:15:40,0.741
2017-09-03T12:15:40,0.741
2017-09-03T12:15:40,0.741
2017-09-03T12:15:41,0.741
2017-09-03T12:15:41,0.741
2017-09-03T12:15:41,0.741
2017-09-03T12:15:41,0.741
2017-09-03T12:15:42,0.741
2017-09-03T12:15:42,0.741
2017-09-03T12:15:42,0.741
2017-09-03T12:15:42,0.741
2017-09-03T12:15:43,0.741
2017-09-03T12:15:43,0.741
2017-09-03T12:15:43,0.741
2017-09-03T12:15:43,0.741
2017-09-03T12:15:44,0.741
2017-09-03T12:15:44,0.738
2017-09-03T12:15:44,0.738
2017-09-03T12:15:44,0.738
2017-09-03T12:15:45,0.738
2017-09-03T12:15:45,0.738
2017-09-03T12:15:45,0.738
2017-09-03T12:15:45,0.738
2017-09-03T12:15:46,0.738
2017-09-03T12:15:46,0.738
2017-09-03T12:15:46,0.738
2017-09-03T12:15:47,0.738
2017-09-03T12:15:47,0.738
2017-09-03T12:15:47,0.738
2017-09-03T12:15:47,0.738
2017-09-03T12:15:48,0.738
2017-09-03T12:15:48,0.738
2017-09-03T12:15:48,0.738
2017-09-03T12:15:48,0.738
2017-09-03T12:15:49,0.735
2017-09-03T12:15:49,0.738
2017-09-03T12:15:49,0.735
2017-09-03T12:15:49,0.735
2017-09-03T12:15:50,0.735
2017-09-03T12:15:50,0.735
2017-09-03T12:15:50,0.735
2017-09-03T12:15:50,0.735
2017-09-03T12:15:51,0.735
2017-09-03T12:15:51,0.735
2017-09-03T12:15:51,0.735
2017-09-03T12:15:51,0.735
2017-09-03T12:15:52,0.735
2017-09-03T12:15:52,0.735
2017-09-03T12:15:52,0.735
2017-09-03T12:15:53,0.735
2017-09-03T12:15:53,0.735
2017-09-03T12:15:53,0.735
2017-09-03T12:15:53,0.735
2017-09-03T12:15:54,0.735
2017-09-03T12:15:54,0.735
2017-09-03T12:15:54,0.735
2017-09-03T12:15:54,0.735
2017-09-03T12:15:55,0.732
2017-09-03T12:15:55,0.735
2017-09-03T12:15:55,0.735
2017-09-03T12:15:55,0.732
2017-09-03T12:15:56,0.732
2017-09-03T12:15:56,0.732
2017-09-03T12:15:56,0.732
2017-09-03T12:15:56,0.732
2017-09-03T12:15:57,0.732
2017-09-03T12:15:57,0.732
2017-09-03T12:15:57,0.732
2017-09-03T12:15:57,0.732
2017-09-03T12:15:58,0.732
2017-09-03T12:15:58,0.732
2017-09-03T12:15:58,0.732
2017-09-03T12:15:58,0.732
2017-09-03T12:15:59,0.732
2017-09-03T12:15:59,0.732
2017-09-03T12:15:59,0.732
2017-09-03T12:16:00,0.732
2017-09-03T12:16:00,0.732
2017-09-03T12:16:00,0.732
2017-09-03T12:16:00,0.732
2017-09-03T12:16:01,0.732
2017-09-03T12:16:01,0.732
2017-09-03T12:16:01,0.732
2017-09-03T12:16:01,0.732
2017-09-03T12:16:02,0.732
2017-09-03T12:16:02,0.732
2017-09-03T12:16:02,0.735
2017-09-03T12:16:02,0.735
2017-09-03T12:16:03,0.735
2017-09-03T12:16:03,0.735
2017-09-03T12:16:03,0.735
2017-09-03T12:16:03,0.735
2017-09-03T12:16:04,0.735
2017-09-03T12:16:04,0.735
2017-09-03T12:16:04,0.735
2017-09-03T12:16:04,0.735
2017-09-03T12:16:05,0.735
2017-09-03T12:16:05,0.735
2017-09-03T12:16:05,0.735
2017-09-03T12:16:06,0.735
2017-09-03T12:16:06,0.735
2017-09-03T12:16:06,0.735
2017-09-03T12:16:06,0.735
2017-09-03T12:16:07,0.735
2017-09-03T12:16:07,0.735
2017-09-03T12:16:07,0.735
2017-09-03T12:16:07,0.735
2017-09-03T12:16:08,0.735
2017-09-03T12:16:08,0.735
2017-09-03T12:16:08,0.738
2017-09-03T12:16:08,0.735
2017-09-03T12:16:09,0.738
2017-09-03T12:16:09,0.738
2017-09-03T12:16:09,0.735
2017-09-03T12:16:09,0.738
2017-09-03T12:16:10,0.738
2017-09-03T12:16:10,0.738
2017-09-03T12:16:10,0.738
2017-09-03T12:16:10,0.738
2017-09-03T12:16:11,0.738
2017-09-03T12:16:11,0.738
2017-09-03T12:16:11,0.738
2017-09-03T12:16:11,0.738

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
Explorer pHAT detected...
2017-09-03T12:46:32,0.693
2017-09-03T12:46:32,0.693
2017-09-03T12:46:32,0.690
2017-09-03T12:46:33,0.693
2017-09-03T12:46:33,0.693
2017-09-03T12:46:33,0.693
2017-09-03T12:46:33,0.690
2017-09-03T12:46:34,0.690
2017-09-03T12:46:34,0.690
2017-09-03T12:46:34,0.690
2017-09-03T12:46:34,0.690
2017-09-03T12:46:35,0.690
2017-09-03T12:46:35,0.690
2017-09-03T12:46:35,0.690
2017-09-03T12:46:35,0.690
2017-09-03T12:46:36,0.690
2017-09-03T12:46:36,0.690
2017-09-03T12:46:36,0.690
2017-09-03T12:46:36,0.690
2017-09-03T12:46:37,0.687
2017-09-03T12:46:37,0.687
2017-09-03T12:46:37,0.687
2017-09-03T12:46:37,0.687
2017-09-03T12:46:38,0.687
2017-09-03T12:46:38,0.687
2017-09-03T12:46:38,0.684
2017-09-03T12:46:38,0.687
2017-09-03T12:46:39,0.687
2017-09-03T12:46:39,0.684
2017-09-03T12:46:39,0.684
2017-09-03T12:46:40,0.684
2017-09-03T12:46:40,0.684
2017-09-03T12:46:40,0.684
2017-09-03T12:46:40,0.684
2017-09-03T12:46:41,0.684
2017-09-03T12:46:41,0.681
2017-09-03T12:46:41,0.681
2017-09-03T12:46:41,0.681
2017-09-03T12:46:42,0.681
2017-09-03T12:46:42,0.681
2017-09-03T12:46:42,0.684
2017-09-03T12:46:42,0.684
2017-09-03T12:46:43,0.684
2017-09-03T12:46:43,0.684
2017-09-03T12:46:43,0.684
2017-09-03T12:46:43,0.684
2017-09-03T12:46:44,0.684
2017-09-03T12:46:44,0.684
2017-09-03T12:46:44,0.684
2017-09-03T12:46:44,0.684
2017-09-03T12:46:45,0.684
2017-09-03T12:46:45,0.684
2017-09-03T12:46:45,0.681
2017-09-03T12:46:45,0.681
2017-09-03T12:46:46,0.681
2017-09-03T12:46:46,0.681
2017-09-03T12:46:46,0.681
2017-09-03T12:46:46,0.681
2017-09-03T12:46:47,0.681
2017-09-03T12:46:47,0.681
2017-09-03T12:46:47,0.681
2017-09-03T12:46:48,0.681
2017-09-03T12:46:48,0.678
2017-09-03T12:46:48,0.678
2017-09-03T12:46:48,0.678
2017-09-03T12:46:49,0.678
2017-09-03T12:46:49,0.678
2017-09-03T12:46:49,0.678
2017-09-03T12:46:49,0.681
2017-09-03T12:46:50,0.681
2017-09-03T12:46:50,0.684
2017-09-03T12:46:50,0.684
2017-09-03T12:46:50,0.684
2017-09-03T12:46:51,0.684
2017-09-03T12:46:51,0.684
2017-09-03T12:46:51,0.687
2017-09-03T12:46:51,0.687
2017-09-03T12:46:52,0.687
2017-09-03T12:46:52,0.690
2017-09-03T12:46:52,0.690
2017-09-03T12:46:52,0.690
2017-09-03T12:46:53,0.690
2017-09-03T12:46:53,0.690
2017-09-03T12:46:53,0.690
2017-09-03T12:46:53,0.690
2017-09-03T12:46:54,0.690
2017-09-03T12:46:54,0.690
2017-09-03T12:46:54,0.690
2017-09-03T12:46:54,0.690
2017-09-03T12:46:55,0.690
2017-09-03T12:46:55,0.690
2017-09-03T12:46:55,0.687
2017-09-03T12:46:56,0.687
2017-09-03T12:46:56,0.687
2017-09-03T12:46:56,0.687
2017-09-03T12:46:56,0.687
2017-09-03T12:46:57,0.687
2017-09-03T12:46:57,0.687
2017-09-03T12:46:57,0.687
2017-09-03T12:46:57,0.687
2017-09-03T12:46:58,0.687
2017-09-03T12:46:58,0.687
2017-09-03T12:46:58,0.687
2017-09-03T12:46:58,0.687
2017-09-03T12:46:59,0.687
2017-09-03T12:46:59,0.687
2017-09-03T12:46:59,0.687
2017-09-03T12:46:59,0.687
2017-09-03T12:47:00,0.687
2017-09-03T12:47:00,0.687
2017-09-03T12:47:00,0.687
2017-09-03T12:47:00,0.687
2017-09-03T12:47:01,0.687
2017-09-03T12:47:01,0.687
2017-09-03T12:47:01,0.687
2017-09-03T12:47:01,0.687
2017-09-03T12:47:02,0.687
2017-09-03T12:47:02,0.687
2017-09-03T12:47:02,0.693
2017-09-03T12:47:02,0.705
2017-09-03T12:47:03,0.717
2017-09-03T12:47:03,0.732
2017-09-03T12:47:03,0.744
2017-09-03T12:47:04,0.759
2017-09-03T12:47:04,0.771
2017-09-03T12:47:04,0.786
2017-09-03T12:47:04,0.801
2017-09-03T12:47:05,0.816
2017-09-03T12:47:05,0.831
2017-09-03T12:47:05,0.846
2017-09-03T12:47:05,0.861
2017-09-03T12:47:06,0.873
2017-09-03T12:47:06,0.888
2017-09-03T12:47:06,0.903
2017-09-03T12:47:06,0.915
2017-09-03T12:47:07,0.930
2017-09-03T12:47:07,0.942
2017-09-03T12:47:07,0.954
2017-09-03T12:47:07,0.969
2017-09-03T12:47:08,0.981
2017-09-03T12:47:08,0.990
2017-09-03T12:47:08,1.005
2017-09-03T12:47:08,1.017
2017-09-03T12:47:09,1.029
2017-09-03T12:47:09,1.038
2017-09-03T12:47:09,1.050
2017-09-03T12:47:09,1.062
2017-09-03T12:47:10,1.074
2017-09-03T12:47:10,1.083
2017-09-03T12:47:10,1.092
2017-09-03T12:47:10,1.101
2017-09-03T12:47:11,1.107
2017-09-03T12:47:11,1.116
2017-09-03T12:47:11,1.125
2017-09-03T12:47:12,1.134
2017-09-03T12:47:12,1.140
2017-09-03T12:47:12,1.149
2017-09-03T12:47:12,1.155
2017-09-03T12:47:13,1.164
2017-09-03T12:47:13,1.170
2017-09-03T12:47:13,1.176
2017-09-03T12:47:13,1.182
2017-09-03T12:47:14,1.188
2017-09-03T12:47:14,1.194
2017-09-03T12:47:14,1.200
2017-09-03T12:47:14,1.206
2017-09-03T12:47:15,1.212
2017-09-03T12:47:15,1.215
2017-09-03T12:47:15,1.221
2017-09-03T12:47:15,1.227
2017-09-03T12:47:16,1.230
2017-09-03T12:47:16,1.236
2017-09-03T12:47:16,1.239
2017-09-03T12:47:16,1.242
2017-09-03T12:47:17,1.248
2017-09-03T12:47:17,1.251
2017-09-03T12:47:17,1.254
2017-09-03T12:47:17,1.257
2017-09-03T12:47:18,1.260
2017-09-03T12:47:18,1.263
2017-09-03T12:47:18,1.269
2017-09-03T12:47:19,1.272
2017-09-03T12:47:19,1.275
2017-09-03T12:47:19,1.278
2017-09-03T12:47:19,1.281
2017-09-03T12:47:20,1.284
2017-09-03T12:47:20,1.287
2017-09-03T12:47:20,1.287
2017-09-03T12:47:20,1.290
2017-09-03T12:47:21,1.293
2017-09-03T12:47:21,1.296
2017-09-03T12:47:21,1.299
2017-09-03T12:47:21,1.302
2017-09-03T12:47:22,1.302
2017-09-03T12:47:22,1.305
2017-09-03T12:47:22,1.305
2017-09-03T12:47:22,1.308
2017-09-03T12:47:23,1.311
2017-09-03T12:47:23,1.314
2017-09-03T12:47:23,1.314
2017-09-03T12:47:23,1.317
2017-09-03T12:47:24,1.320
2017-09-03T12:47:24,1.320
2017-09-03T12:47:24,1.323
2017-09-03T12:47:24,1.323
2017-09-03T12:47:25,1.326
2017-09-03T12:47:25,1.326
2017-09-03T12:47:25,1.329
2017-09-03T12:47:25,1.329
2017-09-03T12:47:26,1.332
2017-09-03T12:47:26,1.332
2017-09-03T12:47:26,1.332
2017-09-03T12:47:27,1.335
2017-09-03T12:47:27,1.335
2017-09-03T12:47:27,1.338
2017-09-03T12:47:27,1.338
2017-09-03T12:47:28,1.338
2017-09-03T12:47:28,1.341
2017-09-03T12:47:28,1.341
2017-09-03T12:47:28,1.344
2017-09-03T12:47:29,1.344
2017-09-03T12:47:29,1.344
2017-09-03T12:47:29,1.347
2017-09-03T12:47:29,1.347
2017-09-03T12:47:30,1.347
2017-09-03T12:47:30,1.347
2017-09-03T12:47:30,1.350
2017-09-03T12:47:30,1.350
2017-09-03T12:47:31,1.350
2017-09-03T12:47:31,1.350
2017-09-03T12:47:31,1.353
2017-09-03T12:47:31,1.353
2017-09-03T12:47:32,1.353
2017-09-03T12:47:32,1.353
2017-09-03T12:47:32,1.356
2017-09-03T12:47:32,1.353
2017-09-03T12:47:33,1.356
2017-09-03T12:47:33,1.356
2017-09-03T12:47:33,1.356
2017-09-03T12:47:33,1.356
2017-09-03T12:47:34,1.359
2017-09-03T12:47:34,1.359
2017-09-03T12:47:34,1.359
2017-09-03T12:47:35,1.359
2017-09-03T12:47:35,1.362
2017-09-03T12:47:35,1.362
2017-09-03T12:47:35,1.362
2017-09-03T12:47:36,1.362
2017-09-03T12:47:36,1.365
2017-09-03T12:47:36,1.365
2017-09-03T12:47:36,1.365
2017-09-03T12:47:37,1.365
2017-09-03T12:47:37,1.365
2017-09-03T12:47:37,1.368
2017-09-03T12:47:37,1.368
2017-09-03T12:47:38,1.368
2017-09-03T12:47:38,1.368
2017-09-03T12:47:38,1.371
2017-09-03T12:47:38,1.371
2017-09-03T12:47:39,1.371
2017-09-03T12:47:39,1.371
2017-09-03T12:47:39,1.371
2017-09-03T12:47:39,1.371
2017-09-03T12:47:40,1.371
2017-09-03T12:47:40,1.371
2017-09-03T12:47:40,1.371
2017-09-03T12:47:40,1.371
2017-09-03T12:47:41,1.371
2017-09-03T12:47:41,1.371
2017-09-03T12:47:41,1.371
2017-09-03T12:47:41,1.368
2017-09-03T12:47:42,1.368
2017-09-03T12:47:42,1.368
2017-09-03T12:47:42,1.365
2017-09-03T12:47:43,1.365
2017-09-03T12:47:43,1.365
2017-09-03T12:47:43,1.362
2017-09-03T12:47:43,1.362
2017-09-03T12:47:44,1.362
2017-09-03T12:47:44,1.359
2017-09-03T12:47:44,1.359
2017-09-03T12:47:44,1.359
2017-09-03T12:47:45,1.359
2017-09-03T12:47:45,1.356
2017-09-03T12:47:45,1.353
2017-09-03T12:47:45,1.347
2017-09-03T12:47:46,1.338
2017-09-03T12:47:46,1.332
2017-09-03T12:47:46,1.323
2017-09-03T12:47:46,1.317
2017-09-03T12:47:47,1.308
2017-09-03T12:47:47,1.302
2017-09-03T12:47:47,1.296
2017-09-03T12:47:47,1.290
2017-09-03T12:47:48,1.287
2017-09-03T12:47:48,1.281
2017-09-03T12:47:48,1.275
2017-09-03T12:47:48,1.269
2017-09-03T12:47:49,1.263
2017-09-03T12:47:49,1.260
2017-09-03T12:47:49,1.257
2017-09-03T12:47:49,1.254
2017-09-03T12:47:50,1.248
2017-09-03T12:47:50,1.245
2017-09-03T12:47:50,1.245
2017-09-03T12:47:51,1.239
2017-09-03T12:47:51,1.236
2017-09-03T12:47:51,1.233
2017-09-03T12:47:51,1.230
2017-09-03T12:47:52,1.230
2017-09-03T12:47:52,1.227
2017-09-03T12:47:52,1.221
2017-09-03T12:47:52,1.221
2017-09-03T12:47:53,1.215
2017-09-03T12:47:53,1.209
2017-09-03T12:47:53,1.197
2017-09-03T12:47:53,1.206
2017-09-03T12:47:54,1.203
2017-09-03T12:47:54,1.200
2017-09-03T12:47:54,1.203
2017-09-03T12:47:54,1.200
2017-09-03T12:47:55,1.200
2017-09-03T12:47:55,1.200
2017-09-03T12:47:55,1.197
2017-09-03T12:47:55,1.197
2017-09-03T12:47:56,1.194
2017-09-03T12:47:56,1.194
2017-09-03T12:47:56,1.191
2017-09-03T12:47:56,1.191
2017-09-03T12:47:57,1.191
2017-09-03T12:47:57,1.188
2017-09-03T12:47:57,1.188
2017-09-03T12:47:57,1.188
2017-09-03T12:47:58,1.185
2017-09-03T12:47:58,1.185
2017-09-03T12:47:58,1.185
2017-09-03T12:47:59,1.182
2017-09-03T12:47:59,1.182
2017-09-03T12:47:59,1.182
2017-09-03T12:47:59,1.182
2017-09-03T12:48:00,1.182
2017-09-03T12:48:00,1.182
2017-09-03T12:48:00,1.179
2017-09-03T12:48:00,1.179
2017-09-03T12:48:01,1.179
2017-09-03T12:48:01,1.179
2017-09-03T12:48:01,1.179
2017-09-03T12:48:01,1.179
2017-09-03T12:48:02,1.179
2017-09-03T12:48:02,1.179
2017-09-03T12:48:02,1.179
2017-09-03T12:48:02,1.176
2017-09-03T12:48:03,1.179
2017-09-03T12:48:03,1.179
2017-09-03T12:48:03,1.179
2017-09-03T12:48:03,1.179
2017-09-03T12:48:04,1.179
2017-09-03T12:48:04,1.179
2017-09-03T12:48:04,1.179
2017-09-03T12:48:04,1.179
2017-09-03T12:48:05,1.182
2017-09-03T12:48:05,1.179
2017-09-03T12:48:05,1.182
2017-09-03T12:48:06,1.182
2017-09-03T12:48:06,1.182
2017-09-03T12:48:06,1.182
2017-09-03T12:48:06,1.182
2017-09-03T12:48:07,1.182
2017-09-03T12:48:07,1.182
2017-09-03T12:48:07,1.182
2017-09-03T12:48:07,1.182
2017-09-03T12:48:08,1.182
2017-09-03T12:48:08,1.182
2017-09-03T12:48:08,1.182
2017-09-03T12:48:08,1.182
2017-09-03T12:48:09,1.182
2017-09-03T12:48:09,1.182
2017-09-03T12:48:09,1.182
2017-09-03T12:48:09,1.179
2017-09-03T12:48:10,1.179
2017-09-03T12:48:10,1.179
2017-09-03T12:48:10,1.179
2017-09-03T12:48:10,1.179
2017-09-03T12:48:11,1.179
2017-09-03T12:48:11,1.179
2017-09-03T12:48:11,1.179
2017-09-03T12:48:11,1.179
2017-09-03T12:48:12,1.179
2017-09-03T12:48:12,1.179
2017-09-03T12:48:12,1.176
2017-09-03T12:48:12,1.176
2017-09-03T12:48:13,1.176
2017-09-03T12:48:13,1.176
2017-09-03T12:48:13,1.176
2017-09-03T12:48:14,1.176
2017-09-03T12:48:14,1.176
2017-09-03T12:48:14,1.176
2017-09-03T12:48:14,1.176
2017-09-03T12:48:15,1.173
2017-09-03T12:48:15,1.173
2017-09-03T12:48:15,1.173
2017-09-03T12:48:15,1.173
2017-09-03T12:48:16,1.173
2017-09-03T12:48:16,1.173
2017-09-03T12:48:16,1.173
2017-09-03T12:48:16,1.173
2017-09-03T12:48:17,1.173
2017-09-03T12:48:17,1.173
2017-09-03T12:48:17,1.173
2017-09-03T12:48:17,1.170
2017-09-03T12:48:18,1.170
2017-09-03T12:48:18,1.170
2017-09-03T12:48:18,1.170
2017-09-03T12:48:18,1.170
2017-09-03T12:48:19,1.170
2017-09-03T12:48:19,1.170
2017-09-03T12:48:19,1.170
2017-09-03T12:48:19,1.170
2017-09-03T12:48:20,1.170
2017-09-03T12:48:20,1.170
2017-09-03T12:48:20,1.167
2017-09-03T12:48:20,1.167
2017-09-03T12:48:21,1.167
2017-09-03T12:48:21,1.167
2017-09-03T12:48:21,1.167
2017-09-03T12:48:22,1.167
2017-09-03T12:48:22,1.167
2017-09-03T12:48:22,1.167
2017-09-03T12:48:22,1.167
2017-09-03T12:48:23,1.167
2017-09-03T12:48:23,1.170
2017-09-03T12:48:23,1.167
2017-09-03T12:48:23,1.167
2017-09-03T12:48:24,1.167
2017-09-03T12:48:24,1.167
2017-09-03T12:48:24,1.170
2017-09-03T12:48:24,1.167
2017-09-03T12:48:25,1.170
2017-09-03T12:48:25,1.170
2017-09-03T12:48:25,1.170
2017-09-03T12:48:25,1.167
2017-09-03T12:48:26,1.170
2017-09-03T12:48:26,1.170
2017-09-03T12:48:26,1.170
2017-09-03T12:48:26,1.170
2017-09-03T12:48:27,1.167
2017-09-03T12:48:27,1.170
2017-09-03T12:48:27,1.170
2017-09-03T12:48:27,1.170
2017-09-03T12:48:28,1.167
2017-09-03T12:48:28,1.167
2017-09-03T12:48:28,1.167
2017-09-03T12:48:28,1.164
2017-09-03T12:48:29,1.164
2017-09-03T12:48:29,1.161
2017-09-03T12:48:29,1.161
2017-09-03T12:48:30,1.158
2017-09-03T12:48:30,1.152
2017-09-03T12:48:30,1.143
