Explorer pHAT detected...
2017-09-09T17:53:46,1.437
2017-09-09T17:53:47,1.437
2017-09-09T17:53:47,1.437
2017-09-09T17:53:47,1.437
2017-09-09T17:53:48,1.437
2017-09-09T17:53:48,1.437
2017-09-09T17:53:48,1.437
2017-09-09T17:53:48,1.437
2017-09-09T17:53:49,1.437
2017-09-09T17:53:49,1.437
2017-09-09T17:53:49,1.437
2017-09-09T17:53:49,1.437
2017-09-09T17:53:50,1.437
2017-09-09T17:53:50,1.437
2017-09-09T17:53:50,1.437
2017-09-09T17:53:50,1.437
2017-09-09T17:53:51,1.437
2017-09-09T17:53:51,1.437
2017-09-09T17:53:51,1.437
2017-09-09T17:53:51,1.437
2017-09-09T17:53:52,1.437
2017-09-09T17:53:52,1.437
2017-09-09T17:53:52,1.437
2017-09-09T17:53:52,1.437
2017-09-09T17:53:53,1.437
2017-09-09T17:53:53,1.437
2017-09-09T17:53:53,1.437
2017-09-09T17:53:53,1.437
2017-09-09T17:53:54,1.437
2017-09-09T17:53:54,1.437
2017-09-09T17:53:54,1.437
2017-09-09T17:53:54,1.437
2017-09-09T17:53:55,1.437
2017-09-09T17:53:55,1.434
2017-09-09T17:53:55,1.434
2017-09-09T17:53:56,1.437
2017-09-09T17:53:56,1.437
2017-09-09T17:53:56,1.437
2017-09-09T17:53:56,1.437
2017-09-09T17:53:57,1.434
2017-09-09T17:53:57,1.434
2017-09-09T17:53:57,1.437
2017-09-09T17:53:57,1.437
2017-09-09T17:53:58,1.437
2017-09-09T17:53:58,1.434
2017-09-09T17:53:58,1.434
2017-09-09T17:53:58,1.434
2017-09-09T17:53:59,1.434
2017-09-09T17:53:59,1.434
2017-09-09T17:53:59,1.434
2017-09-09T17:53:59,1.434
2017-09-09T17:54:00,1.434
2017-09-09T17:54:00,1.434
2017-09-09T17:54:00,1.434
2017-09-09T17:54:00,1.434
2017-09-09T17:54:01,1.434
2017-09-09T17:54:01,1.434
2017-09-09T17:54:01,1.434
2017-09-09T17:54:01,1.434
2017-09-09T17:54:02,1.434
2017-09-09T17:54:02,1.434
2017-09-09T17:54:02,1.434
2017-09-09T17:54:03,1.434
2017-09-09T17:54:03,1.434
2017-09-09T17:54:03,1.434
2017-09-09T17:54:03,1.434
2017-09-09T17:54:04,1.434
2017-09-09T17:54:04,1.431
2017-09-09T17:54:04,1.431
2017-09-09T17:54:04,1.431
2017-09-09T17:54:05,1.434
2017-09-09T17:54:05,1.434
2017-09-09T17:54:05,1.434
2017-09-09T17:54:05,1.434
2017-09-09T17:54:06,1.431
2017-09-09T17:54:06,1.434
2017-09-09T17:54:06,1.434
2017-09-09T17:54:06,1.434
2017-09-09T17:54:07,1.434
2017-09-09T17:54:07,1.431
2017-09-09T17:54:07,1.431
2017-09-09T17:54:07,1.431
2017-09-09T17:54:08,1.431
2017-09-09T17:54:08,1.434
2017-09-09T17:54:08,1.431
2017-09-09T17:54:08,1.431
2017-09-09T17:54:09,1.434
2017-09-09T17:54:09,1.431
2017-09-09T17:54:09,1.431
2017-09-09T17:54:09,1.431
2017-09-09T17:54:10,1.431
2017-09-09T17:54:10,1.431
2017-09-09T17:54:10,1.431
2017-09-09T17:54:11,1.431
2017-09-09T17:54:11,1.431
2017-09-09T17:54:11,1.431
2017-09-09T17:54:11,1.431
2017-09-09T17:54:12,1.431
2017-09-09T17:54:12,1.431
2017-09-09T17:54:12,1.431
2017-09-09T17:54:12,1.431
2017-09-09T17:54:13,1.431
2017-09-09T17:54:13,1.431
2017-09-09T17:54:13,1.431
2017-09-09T17:54:13,1.431
2017-09-09T17:54:14,1.431
2017-09-09T17:54:14,1.431
2017-09-09T17:54:14,1.431
2017-09-09T17:54:14,1.431
2017-09-09T17:54:15,1.431
2017-09-09T17:54:15,1.431
2017-09-09T17:54:15,1.431
2017-09-09T17:54:15,1.431
2017-09-09T17:54:16,1.431
2017-09-09T17:54:16,1.431
2017-09-09T17:54:16,1.431
2017-09-09T17:54:16,1.431
2017-09-09T17:54:17,1.431
2017-09-09T17:54:17,1.431
2017-09-09T17:54:17,1.431
2017-09-09T17:54:17,1.431
2017-09-09T17:54:18,1.431
2017-09-09T17:54:18,1.431
2017-09-09T17:54:18,1.431
2017-09-09T17:54:19,1.431
2017-09-09T17:54:19,1.431
2017-09-09T17:54:19,1.428
2017-09-09T17:54:19,1.428
2017-09-09T17:54:20,1.428
2017-09-09T17:54:20,1.428
2017-09-09T17:54:20,1.428
2017-09-09T17:54:20,1.428
2017-09-09T17:54:21,1.428
2017-09-09T17:54:21,1.428
2017-09-09T17:54:21,1.428
2017-09-09T17:54:21,1.428
2017-09-09T17:54:22,1.428
2017-09-09T17:54:22,1.428
2017-09-09T17:54:22,1.428
2017-09-09T17:54:22,1.428
2017-09-09T17:54:23,1.428
2017-09-09T17:54:23,1.428
2017-09-09T17:54:23,1.428
2017-09-09T17:54:23,1.428
2017-09-09T17:54:24,1.428
2017-09-09T17:54:24,1.428
2017-09-09T17:54:24,1.428
2017-09-09T17:54:24,1.428
2017-09-09T17:54:25,1.428
2017-09-09T17:54:25,1.428
2017-09-09T17:54:25,1.428
2017-09-09T17:54:25,1.428
2017-09-09T17:54:26,1.428
2017-09-09T17:54:26,1.428
2017-09-09T17:54:26,1.428
2017-09-09T17:54:27,1.428
2017-09-09T17:54:27,1.428
2017-09-09T17:54:27,1.428
2017-09-09T17:54:27,1.428
2017-09-09T17:54:28,1.425
2017-09-09T17:54:28,1.425
2017-09-09T17:54:28,1.428
2017-09-09T17:54:28,1.425
2017-09-09T17:54:29,1.428
2017-09-09T17:54:29,1.428
2017-09-09T17:54:29,1.425
2017-09-09T17:54:29,1.425
2017-09-09T17:54:30,1.425
2017-09-09T17:54:30,1.425
2017-09-09T17:54:30,1.425
2017-09-09T17:54:30,1.425
2017-09-09T17:54:31,1.425
2017-09-09T17:54:31,1.425
2017-09-09T17:54:31,1.425
2017-09-09T17:54:31,1.425
2017-09-09T17:54:32,1.425
2017-09-09T17:54:32,1.425
2017-09-09T17:54:32,1.425
2017-09-09T17:54:32,1.425
2017-09-09T17:54:33,1.425
2017-09-09T17:54:33,1.425
2017-09-09T17:54:33,1.425
2017-09-09T17:54:34,1.425
2017-09-09T17:54:34,1.425
2017-09-09T17:54:34,1.425
2017-09-09T17:54:34,1.425
2017-09-09T17:54:35,1.425
2017-09-09T17:54:35,1.425
2017-09-09T17:54:35,1.425
2017-09-09T17:54:35,1.425
2017-09-09T17:54:36,1.425
2017-09-09T17:54:36,1.422
2017-09-09T17:54:36,1.425
2017-09-09T17:54:36,1.425
2017-09-09T17:54:37,1.422
2017-09-09T17:54:37,1.422
2017-09-09T17:54:37,1.422
2017-09-09T17:54:37,1.422
2017-09-09T17:54:38,1.422
2017-09-09T17:54:38,1.422
2017-09-09T17:54:38,1.422
2017-09-09T17:54:38,1.425
2017-09-09T17:54:39,1.422
2017-09-09T17:54:39,1.422
2017-09-09T17:54:39,1.422
2017-09-09T17:54:39,1.422
2017-09-09T17:54:40,1.422
2017-09-09T17:54:40,1.422
2017-09-09T17:54:40,1.422
2017-09-09T17:54:40,1.422
2017-09-09T17:54:41,1.422
2017-09-09T17:54:41,1.422
2017-09-09T17:54:41,1.422
2017-09-09T17:54:42,1.422
2017-09-09T17:54:42,1.422
2017-09-09T17:54:42,1.422
2017-09-09T17:54:42,1.422
2017-09-09T17:54:43,1.422
2017-09-09T17:54:43,1.422
2017-09-09T17:54:43,1.422
2017-09-09T17:54:43,1.422
2017-09-09T17:54:44,1.422
2017-09-09T17:54:44,1.422
2017-09-09T17:54:44,1.422
2017-09-09T17:54:44,1.422
2017-09-09T17:54:45,1.422
2017-09-09T17:54:45,1.422
2017-09-09T17:54:45,1.422
2017-09-09T17:54:45,1.422
2017-09-09T17:54:46,1.422
2017-09-09T17:54:46,1.422
2017-09-09T17:54:46,1.422
2017-09-09T17:54:46,1.422
2017-09-09T17:54:47,1.422
2017-09-09T17:54:47,1.422
2017-09-09T17:54:47,1.422
2017-09-09T17:54:47,1.422
2017-09-09T17:54:48,1.422
2017-09-09T17:54:48,1.422
2017-09-09T17:54:48,1.422
2017-09-09T17:54:48,1.422
2017-09-09T17:54:49,1.422
2017-09-09T17:54:49,1.422
2017-09-09T17:54:49,1.422
2017-09-09T17:54:50,1.422
2017-09-09T17:54:50,1.422
2017-09-09T17:54:50,1.419
2017-09-09T17:54:50,1.422
2017-09-09T17:54:51,1.422
2017-09-09T17:54:51,1.422
2017-09-09T17:54:51,1.422
2017-09-09T17:54:51,1.419
2017-09-09T17:54:52,1.422
2017-09-09T17:54:52,1.422
2017-09-09T17:54:52,1.419
2017-09-09T17:54:52,1.422
2017-09-09T17:54:53,1.422
2017-09-09T17:54:53,1.419
2017-09-09T17:54:53,1.422
2017-09-09T17:54:53,1.419
2017-09-09T17:54:54,1.419
2017-09-09T17:54:54,1.422
2017-09-09T17:54:54,1.419
2017-09-09T17:54:54,1.419
2017-09-09T17:54:55,1.422
2017-09-09T17:54:55,1.419
2017-09-09T17:54:55,1.419
2017-09-09T17:54:55,1.422
2017-09-09T17:54:56,1.422
2017-09-09T17:54:56,1.419
2017-09-09T17:54:56,1.419
2017-09-09T17:54:56,1.419
2017-09-09T17:54:57,1.419
2017-09-09T17:54:57,1.419
2017-09-09T17:54:57,1.419
2017-09-09T17:54:58,1.419
2017-09-09T17:54:58,1.422
2017-09-09T17:54:58,1.419
2017-09-09T17:54:58,1.419
2017-09-09T17:54:59,1.422
2017-09-09T17:54:59,1.419
2017-09-09T17:54:59,1.419
2017-09-09T17:54:59,1.419
2017-09-09T17:55:00,1.419
2017-09-09T17:55:00,1.419
2017-09-09T17:55:00,1.419
2017-09-09T17:55:00,1.419
2017-09-09T17:55:01,1.419
2017-09-09T17:55:01,1.422
2017-09-09T17:55:01,1.422
2017-09-09T17:55:01,1.419
2017-09-09T17:55:02,1.419
2017-09-09T17:55:02,1.419
2017-09-09T17:55:02,1.419
2017-09-09T17:55:02,1.422
2017-09-09T17:55:03,1.419
2017-09-09T17:55:03,1.419
2017-09-09T17:55:03,1.419
2017-09-09T17:55:03,1.422
2017-09-09T17:55:04,1.419
2017-09-09T17:55:04,1.422
2017-09-09T17:55:04,1.422
2017-09-09T17:55:04,1.419
2017-09-09T17:55:05,1.419
2017-09-09T17:55:05,1.419
2017-09-09T17:55:05,1.419
2017-09-09T17:55:06,1.419
2017-09-09T17:55:06,1.422
2017-09-09T17:55:06,1.419
2017-09-09T17:55:06,1.422
2017-09-09T17:55:07,1.419
2017-09-09T17:55:07,1.422
2017-09-09T17:55:07,1.419
2017-09-09T17:55:07,1.419
2017-09-09T17:55:08,1.422
2017-09-09T17:55:08,1.419
2017-09-09T17:55:08,1.419
2017-09-09T17:55:08,1.419
2017-09-09T17:55:09,1.422
2017-09-09T17:55:09,1.419
2017-09-09T17:55:09,1.419
2017-09-09T17:55:09,1.419
2017-09-09T17:55:10,1.419
2017-09-09T17:55:10,1.419
2017-09-09T17:55:10,1.419
2017-09-09T17:55:10,1.419
2017-09-09T17:55:11,1.419
2017-09-09T17:55:11,1.419
2017-09-09T17:55:11,1.419
2017-09-09T17:55:11,1.419
2017-09-09T17:55:12,1.419
2017-09-09T17:55:12,1.419
2017-09-09T17:55:12,1.419
2017-09-09T17:55:13,1.419
2017-09-09T17:55:13,1.419
2017-09-09T17:55:13,1.419
2017-09-09T17:55:13,1.419
2017-09-09T17:55:14,1.419
2017-09-09T17:55:14,1.419
2017-09-09T17:55:14,1.419
2017-09-09T17:55:14,1.419
2017-09-09T17:55:15,1.419
2017-09-09T17:55:15,1.419
2017-09-09T17:55:15,1.419
2017-09-09T17:55:15,1.419
2017-09-09T17:55:16,1.419
2017-09-09T17:55:16,1.419
2017-09-09T17:55:16,1.419
2017-09-09T17:55:16,1.419
2017-09-09T17:55:17,1.419
2017-09-09T17:55:17,1.419
2017-09-09T17:55:17,1.419
2017-09-09T17:55:17,1.419
