Explorer pHAT detected...
2017-09-01T20:08:44,1.707
2017-09-01T20:08:44,1.707
2017-09-01T20:08:44,1.704
2017-09-01T20:08:45,1.701
2017-09-01T20:08:45,1.698
2017-09-01T20:08:45,1.695
2017-09-01T20:08:45,1.692
2017-09-01T20:08:46,1.686
2017-09-01T20:08:46,1.677
2017-09-01T20:08:46,1.656
2017-09-01T20:08:46,1.620
2017-09-01T20:08:47,1.581
2017-09-01T20:08:47,1.542
2017-09-01T20:08:47,1.503
2017-09-01T20:08:47,1.467
2017-09-01T20:08:48,1.431
2017-09-01T20:08:48,1.398
2017-09-01T20:08:48,1.368
2017-09-01T20:08:48,1.341
2017-09-01T20:08:49,1.314
2017-09-01T20:08:49,1.290
2017-09-01T20:08:49,1.266
2017-09-01T20:08:50,1.242
2017-09-01T20:08:50,1.221
2017-09-01T20:08:50,1.203
2017-09-01T20:08:50,1.185
2017-09-01T20:08:51,1.167
2017-09-01T20:08:51,1.152
2017-09-01T20:08:51,1.134
2017-09-01T20:08:51,1.122
2017-09-01T20:08:52,1.107
2017-09-01T20:08:52,1.095
2017-09-01T20:08:52,1.083
2017-09-01T20:08:52,1.068
2017-09-01T20:08:53,1.059
2017-09-01T20:08:53,1.047
2017-09-01T20:08:53,1.038
2017-09-01T20:08:53,1.026
2017-09-01T20:08:54,1.017
2017-09-01T20:08:54,1.008
2017-09-01T20:08:54,0.999
2017-09-01T20:08:54,0.990
2017-09-01T20:08:55,0.981
2017-09-01T20:08:55,0.975
2017-09-01T20:08:55,0.969
2017-09-01T20:08:55,0.963
2017-09-01T20:08:56,0.954
2017-09-01T20:08:56,0.951
2017-09-01T20:08:56,0.942
2017-09-01T20:08:57,0.936
2017-09-01T20:08:57,0.930
2017-09-01T20:08:57,0.927
2017-09-01T20:08:57,0.921
2017-09-01T20:08:58,0.915
2017-09-01T20:08:58,0.909
2017-09-01T20:08:58,0.906
2017-09-01T20:08:58,0.900
2017-09-01T20:08:59,0.894
2017-09-01T20:08:59,0.891
2017-09-01T20:08:59,0.885
2017-09-01T20:08:59,0.882
2017-09-01T20:09:00,0.876
2017-09-01T20:09:00,0.873
2017-09-01T20:09:00,0.870
2017-09-01T20:09:00,0.864
2017-09-01T20:09:01,0.861
2017-09-01T20:09:01,0.858
2017-09-01T20:09:01,0.855
2017-09-01T20:09:01,0.849
2017-09-01T20:09:02,0.846
2017-09-01T20:09:02,0.843
2017-09-01T20:09:02,0.840
2017-09-01T20:09:03,0.837
2017-09-01T20:09:03,0.834
2017-09-01T20:09:03,0.831
2017-09-01T20:09:03,0.828
2017-09-01T20:09:04,0.825
2017-09-01T20:09:04,0.822
2017-09-01T20:09:04,0.819
2017-09-01T20:09:04,0.813
2017-09-01T20:09:05,0.810
2017-09-01T20:09:05,0.810
2017-09-01T20:09:05,0.807
2017-09-01T20:09:05,0.804
2017-09-01T20:09:06,0.804
2017-09-01T20:09:06,0.801
2017-09-01T20:09:06,0.798
2017-09-01T20:09:06,0.795
2017-09-01T20:09:07,0.795
2017-09-01T20:09:07,0.792
2017-09-01T20:09:07,0.789
2017-09-01T20:09:07,0.789
2017-09-01T20:09:08,0.786
2017-09-01T20:09:08,0.786
2017-09-01T20:09:08,0.783
2017-09-01T20:09:09,0.774
2017-09-01T20:09:09,0.774
2017-09-01T20:09:09,0.771
2017-09-01T20:09:09,0.771
2017-09-01T20:09:10,0.768
2017-09-01T20:09:10,0.768
2017-09-01T20:09:10,0.768
2017-09-01T20:09:10,0.765
2017-09-01T20:09:11,0.759
2017-09-01T20:09:11,0.759
2017-09-01T20:09:11,0.759
2017-09-01T20:09:11,0.759
2017-09-01T20:09:12,0.756
2017-09-01T20:09:12,0.756
2017-09-01T20:09:12,0.756
2017-09-01T20:09:12,0.753
2017-09-01T20:09:13,0.753
2017-09-01T20:09:13,0.750
2017-09-01T20:09:13,0.750
2017-09-01T20:09:13,0.750
2017-09-01T20:09:14,0.747
2017-09-01T20:09:14,0.747
2017-09-01T20:09:14,0.747
2017-09-01T20:09:14,0.744
2017-09-01T20:09:15,0.744
2017-09-01T20:09:15,0.741
2017-09-01T20:09:15,0.741
2017-09-01T20:09:16,0.741
2017-09-01T20:09:16,0.738
2017-09-01T20:09:16,0.738
2017-09-01T20:09:16,0.735
2017-09-01T20:09:17,0.735
2017-09-01T20:09:17,0.735
2017-09-01T20:09:17,0.735
2017-09-01T20:09:17,0.732
2017-09-01T20:09:18,0.732
2017-09-01T20:09:18,0.732
2017-09-01T20:09:18,0.729
2017-09-01T20:09:18,0.723
2017-09-01T20:09:19,0.726
2017-09-01T20:09:19,0.726
2017-09-01T20:09:19,0.726
2017-09-01T20:09:19,0.723
2017-09-01T20:09:20,0.723
2017-09-01T20:09:20,0.720
2017-09-01T20:09:20,0.723
2017-09-01T20:09:20,0.720
2017-09-01T20:09:21,0.720
2017-09-01T20:09:21,0.720
2017-09-01T20:09:21,0.717
2017-09-01T20:09:21,0.717
2017-09-01T20:09:22,0.717
2017-09-01T20:09:22,0.714
2017-09-01T20:09:22,0.711
2017-09-01T20:09:23,0.711
2017-09-01T20:09:23,0.711
2017-09-01T20:09:23,0.711
2017-09-01T20:09:23,0.711
2017-09-01T20:09:24,0.711
2017-09-01T20:09:24,0.711
2017-09-01T20:09:24,0.708
2017-09-01T20:09:24,0.708
2017-09-01T20:09:25,0.708
2017-09-01T20:09:25,0.708
2017-09-01T20:09:25,0.708
2017-09-01T20:09:25,0.705
2017-09-01T20:09:26,0.705
2017-09-01T20:09:26,0.705
2017-09-01T20:09:26,0.705
2017-09-01T20:09:26,0.702
2017-09-01T20:09:27,0.702
2017-09-01T20:09:27,0.702
2017-09-01T20:09:27,0.702
2017-09-01T20:09:27,0.702
2017-09-01T20:09:28,0.702
2017-09-01T20:09:28,0.699
2017-09-01T20:09:28,0.699
2017-09-01T20:09:29,0.699
2017-09-01T20:09:29,0.699
2017-09-01T20:09:29,0.699
2017-09-01T20:09:29,0.696
2017-09-01T20:09:30,0.696
2017-09-01T20:09:30,0.696
2017-09-01T20:09:30,0.696
2017-09-01T20:09:30,0.696
2017-09-01T20:09:31,0.693
2017-09-01T20:09:31,0.693
2017-09-01T20:09:31,0.693
2017-09-01T20:09:31,0.693
2017-09-01T20:09:32,0.693
2017-09-01T20:09:32,0.693
2017-09-01T20:09:32,0.690
2017-09-01T20:09:32,0.690
2017-09-01T20:09:33,0.690
2017-09-01T20:09:33,0.690
2017-09-01T20:09:33,0.690
2017-09-01T20:09:33,0.690
2017-09-01T20:09:34,0.687
2017-09-01T20:09:34,0.687
2017-09-01T20:09:34,0.687
2017-09-01T20:09:35,0.687
2017-09-01T20:09:35,0.687
2017-09-01T20:09:35,0.687
2017-09-01T20:09:35,0.684
2017-09-01T20:09:36,0.684
2017-09-01T20:09:36,0.684
2017-09-01T20:09:36,0.684
2017-09-01T20:09:36,0.684
2017-09-01T20:09:37,0.684
2017-09-01T20:09:37,0.684
2017-09-01T20:09:37,0.681
2017-09-01T20:09:37,0.681
2017-09-01T20:09:38,0.681
2017-09-01T20:09:38,0.681
2017-09-01T20:09:38,0.681
2017-09-01T20:09:38,0.681
2017-09-01T20:09:39,0.681
2017-09-01T20:09:39,0.681
2017-09-01T20:09:39,0.678
2017-09-01T20:09:39,0.678
2017-09-01T20:09:40,0.678
2017-09-01T20:09:40,0.678
2017-09-01T20:09:40,0.678
2017-09-01T20:09:40,0.678
2017-09-01T20:09:41,0.678
2017-09-01T20:09:41,0.675
2017-09-01T20:09:41,0.675
2017-09-01T20:09:42,0.675
2017-09-01T20:09:42,0.675
2017-09-01T20:09:42,0.675
2017-09-01T20:09:42,0.675
2017-09-01T20:09:43,0.675
2017-09-01T20:09:43,0.675
2017-09-01T20:09:43,0.675
2017-09-01T20:09:43,0.675
2017-09-01T20:09:44,0.672
2017-09-01T20:09:44,0.672
2017-09-01T20:09:44,0.672
2017-09-01T20:09:44,0.672
2017-09-01T20:09:45,0.672
2017-09-01T20:09:45,0.672
2017-09-01T20:09:45,0.672
2017-09-01T20:09:45,0.672
2017-09-01T20:09:46,0.669
2017-09-01T20:09:46,0.669
2017-09-01T20:09:46,0.669
2017-09-01T20:09:46,0.669
2017-09-01T20:09:47,0.669
2017-09-01T20:09:47,0.669
2017-09-01T20:09:47,0.669
2017-09-01T20:09:48,0.669
2017-09-01T20:09:48,0.669
2017-09-01T20:09:48,0.669
2017-09-01T20:09:48,0.669
2017-09-01T20:09:49,0.669
2017-09-01T20:09:49,0.666
2017-09-01T20:09:49,0.666
2017-09-01T20:09:49,0.666
2017-09-01T20:09:50,0.666
2017-09-01T20:09:50,0.666
2017-09-01T20:09:50,0.666
2017-09-01T20:09:50,0.666
2017-09-01T20:09:51,0.666
2017-09-01T20:09:51,0.666
2017-09-01T20:09:51,0.666
2017-09-01T20:09:51,0.666
2017-09-01T20:09:52,0.666
2017-09-01T20:09:52,0.663
2017-09-01T20:09:52,0.663
2017-09-01T20:09:52,0.663
2017-09-01T20:09:53,0.663
2017-09-01T20:09:53,0.663
2017-09-01T20:09:53,0.663
2017-09-01T20:09:54,0.663
2017-09-01T20:09:54,0.663
2017-09-01T20:09:54,0.660
2017-09-01T20:09:54,0.663
2017-09-01T20:09:55,0.663
2017-09-01T20:09:55,0.660
2017-09-01T20:09:55,0.660
2017-09-01T20:09:55,0.660
2017-09-01T20:09:56,0.660
2017-09-01T20:09:56,0.660
2017-09-01T20:09:56,0.660
2017-09-01T20:09:56,0.660
2017-09-01T20:09:57,0.660
2017-09-01T20:09:57,0.660
2017-09-01T20:09:57,0.660
2017-09-01T20:09:57,0.660
2017-09-01T20:09:58,0.660
2017-09-01T20:09:58,0.660
2017-09-01T20:09:58,0.657
2017-09-01T20:09:58,0.657
2017-09-01T20:09:59,0.657
2017-09-01T20:09:59,0.657
2017-09-01T20:09:59,0.657
2017-09-01T20:10:00,0.657
2017-09-01T20:10:00,0.657
2017-09-01T20:10:00,0.657
2017-09-01T20:10:00,0.657
2017-09-01T20:10:01,0.657
2017-09-01T20:10:01,0.657
2017-09-01T20:10:01,0.657
2017-09-01T20:10:01,0.657
2017-09-01T20:10:02,0.654
2017-09-01T20:10:02,0.657
2017-09-01T20:10:02,0.654
2017-09-01T20:10:02,0.654
2017-09-01T20:10:03,0.654
2017-09-01T20:10:03,0.654
2017-09-01T20:10:03,0.654
2017-09-01T20:10:03,0.654
2017-09-01T20:10:04,0.654
2017-09-01T20:10:04,0.654
2017-09-01T20:10:04,0.654
2017-09-01T20:10:04,0.654
2017-09-01T20:10:05,0.654
2017-09-01T20:10:05,0.654
2017-09-01T20:10:05,0.654
2017-09-01T20:10:05,0.654
2017-09-01T20:10:06,0.654
2017-09-01T20:10:06,0.654
2017-09-01T20:10:06,0.654
2017-09-01T20:10:07,0.654
2017-09-01T20:10:07,0.654
2017-09-01T20:10:07,0.651
2017-09-01T20:10:07,0.651
2017-09-01T20:10:08,0.651
2017-09-01T20:10:08,0.651
2017-09-01T20:10:08,0.651
2017-09-01T20:10:08,0.651
2017-09-01T20:10:09,0.651
2017-09-01T20:10:09,0.651
2017-09-01T20:10:09,0.651
2017-09-01T20:10:09,0.651
2017-09-01T20:10:10,0.651
2017-09-01T20:10:10,0.651
2017-09-01T20:10:10,0.651
2017-09-01T20:10:10,0.651
2017-09-01T20:10:11,0.651
2017-09-01T20:10:11,0.651
2017-09-01T20:10:11,0.651
2017-09-01T20:10:11,0.651
2017-09-01T20:10:12,0.651
2017-09-01T20:10:12,0.648
2017-09-01T20:10:12,0.648
2017-09-01T20:10:13,0.651
2017-09-01T20:10:13,0.651
2017-09-01T20:10:13,0.648
2017-09-01T20:10:13,0.648
2017-09-01T20:10:14,0.648
2017-09-01T20:10:14,0.648
2017-09-01T20:10:14,0.648
2017-09-01T20:10:14,0.648
2017-09-01T20:10:15,0.648
2017-09-01T20:10:15,0.648
2017-09-01T20:10:15,0.648
2017-09-01T20:10:15,0.648
2017-09-01T20:10:16,0.648
2017-09-01T20:10:16,0.648
2017-09-01T20:10:16,0.648
2017-09-01T20:10:16,0.648
2017-09-01T20:10:17,0.648
2017-09-01T20:10:17,0.648
2017-09-01T20:10:17,0.648
2017-09-01T20:10:17,0.648
2017-09-01T20:10:18,0.648
2017-09-01T20:10:18,0.645
2017-09-01T20:10:18,0.648
2017-09-01T20:10:19,0.645
2017-09-01T20:10:19,0.645
2017-09-01T20:10:19,0.645
2017-09-01T20:10:19,0.645
2017-09-01T20:10:20,0.645
2017-09-01T20:10:20,0.645
2017-09-01T20:10:20,0.645
2017-09-01T20:10:20,0.645
2017-09-01T20:10:21,0.645
2017-09-01T20:10:21,0.645
2017-09-01T20:10:21,0.645
2017-09-01T20:10:21,0.645
2017-09-01T20:10:22,0.645
2017-09-01T20:10:22,0.645
2017-09-01T20:10:22,0.645
2017-09-01T20:10:22,0.645
2017-09-01T20:10:23,0.645
2017-09-01T20:10:23,0.645
2017-09-01T20:10:23,0.645
2017-09-01T20:10:23,0.642
2017-09-01T20:10:24,0.645
2017-09-01T20:10:24,0.645
2017-09-01T20:10:24,0.645
2017-09-01T20:10:25,0.642
2017-09-01T20:10:25,0.645
2017-09-01T20:10:25,0.645
2017-09-01T20:10:25,0.642
2017-09-01T20:10:26,0.642
2017-09-01T20:10:26,0.642
2017-09-01T20:10:26,0.642
2017-09-01T20:10:26,0.642
2017-09-01T20:10:27,0.642
2017-09-01T20:10:27,0.642
2017-09-01T20:10:27,0.642
2017-09-01T20:10:27,0.642
2017-09-01T20:10:28,0.642
2017-09-01T20:10:28,0.642
2017-09-01T20:10:28,0.642
2017-09-01T20:10:28,0.642
2017-09-01T20:10:29,0.642
2017-09-01T20:10:29,0.642
2017-09-01T20:10:29,0.642
2017-09-01T20:10:29,0.642
2017-09-01T20:10:30,0.642
2017-09-01T20:10:30,0.642
2017-09-01T20:10:30,0.642
2017-09-01T20:10:30,0.642
2017-09-01T20:10:31,0.642
2017-09-01T20:10:31,0.642
2017-09-01T20:10:31,0.642
2017-09-01T20:10:32,0.642
2017-09-01T20:10:32,0.642
2017-09-01T20:10:32,0.642
2017-09-01T20:10:32,0.642
2017-09-01T20:10:33,0.642
2017-09-01T20:10:33,0.642
2017-09-01T20:10:33,0.642
2017-09-01T20:10:33,0.642
2017-09-01T20:10:34,0.642
2017-09-01T20:10:34,0.642
2017-09-01T20:10:34,0.642
2017-09-01T20:10:34,0.639
2017-09-01T20:10:35,0.642
2017-09-01T20:10:35,0.639
2017-09-01T20:10:35,0.639
2017-09-01T20:10:35,0.639
2017-09-01T20:10:36,0.642
2017-09-01T20:10:36,0.639
2017-09-01T20:10:36,0.639
2017-09-01T20:10:36,0.639
2017-09-01T20:10:37,0.639
2017-09-01T20:10:37,0.642
2017-09-01T20:10:37,0.639
2017-09-01T20:10:38,0.642
2017-09-01T20:10:38,0.639
2017-09-01T20:10:38,0.639
2017-09-01T20:10:38,0.639
2017-09-01T20:10:39,0.639
2017-09-01T20:10:39,0.639
2017-09-01T20:10:39,0.639
2017-09-01T20:10:39,0.639
2017-09-01T20:10:40,0.639
2017-09-01T20:10:40,0.639
2017-09-01T20:10:40,0.642
2017-09-01T20:10:40,0.639
2017-09-01T20:10:41,0.642
2017-09-01T20:10:41,0.639
2017-09-01T20:10:41,0.639
2017-09-01T20:10:41,0.639
2017-09-01T20:10:42,0.639
2017-09-01T20:10:42,0.639
2017-09-01T20:10:42,0.639
2017-09-01T20:10:42,0.639
2017-09-01T20:10:43,0.639
2017-09-01T20:10:43,0.639
2017-09-01T20:10:43,0.639
2017-09-01T20:10:44,0.639
2017-09-01T20:10:44,0.642
2017-09-01T20:10:44,0.642
2017-09-01T20:10:44,0.642
2017-09-01T20:10:45,0.645
2017-09-01T20:10:45,0.645
2017-09-01T20:10:45,0.645
2017-09-01T20:10:45,0.645
2017-09-01T20:10:46,0.648
2017-09-01T20:10:46,0.648
2017-09-01T20:10:46,0.651
2017-09-01T20:10:46,0.651
2017-09-01T20:10:47,0.648
2017-09-01T20:10:47,0.648
2017-09-01T20:10:47,0.648
2017-09-01T20:10:47,0.648
2017-09-01T20:10:48,0.648
2017-09-01T20:10:48,0.648
2017-09-01T20:10:48,0.648
2017-09-01T20:10:48,0.648
2017-09-01T20:10:49,0.648
2017-09-01T20:10:49,0.648
2017-09-01T20:10:49,0.648
2017-09-01T20:10:49,0.651
2017-09-01T20:10:50,0.657
2017-09-01T20:10:50,0.663
2017-09-01T20:10:50,0.672
2017-09-01T20:10:51,0.678
2017-09-01T20:10:51,0.684
2017-09-01T20:10:51,0.690
2017-09-01T20:10:51,0.690
2017-09-01T20:10:52,0.687
2017-09-01T20:10:52,0.687
2017-09-01T20:10:52,0.687
2017-09-01T20:10:52,0.684
2017-09-01T20:10:53,0.684
2017-09-01T20:10:53,0.681
2017-09-01T20:10:53,0.681
2017-09-01T20:10:53,0.681
2017-09-01T20:10:54,0.678
2017-09-01T20:10:54,0.678
2017-09-01T20:10:54,0.678
2017-09-01T20:10:54,0.678
2017-09-01T20:10:55,0.678
2017-09-01T20:10:55,0.678
2017-09-01T20:10:55,0.678
2017-09-01T20:10:55,0.675
2017-09-01T20:10:56,0.675
2017-09-01T20:10:56,0.678
2017-09-01T20:10:56,0.681
2017-09-01T20:10:57,0.681
2017-09-01T20:10:57,0.684
2017-09-01T20:10:57,0.684
2017-09-01T20:10:57,0.684
2017-09-01T20:10:58,0.681
2017-09-01T20:10:58,0.681
2017-09-01T20:10:58,0.678
2017-09-01T20:10:58,0.678
2017-09-01T20:10:59,0.678
2017-09-01T20:10:59,0.675
2017-09-01T20:10:59,0.675
2017-09-01T20:10:59,0.672
2017-09-01T20:11:00,0.672
2017-09-01T20:11:00,0.672
2017-09-01T20:11:00,0.672
2017-09-01T20:11:00,0.672
2017-09-01T20:11:01,0.672
2017-09-01T20:11:01,0.672
2017-09-01T20:11:01,0.669
2017-09-01T20:11:01,0.669
2017-09-01T20:11:02,0.669
2017-09-01T20:11:02,0.669
2017-09-01T20:11:02,0.666
2017-09-01T20:11:03,0.666
2017-09-01T20:11:03,0.666
2017-09-01T20:11:03,0.663
2017-09-01T20:11:03,0.663
2017-09-01T20:11:04,0.663
2017-09-01T20:11:04,0.663
2017-09-01T20:11:04,0.663
2017-09-01T20:11:04,0.660
2017-09-01T20:11:05,0.660
2017-09-01T20:11:05,0.660
2017-09-01T20:11:05,0.660
2017-09-01T20:11:05,0.660
2017-09-01T20:11:06,0.660
2017-09-01T20:11:06,0.657
2017-09-01T20:11:06,0.657
2017-09-01T20:11:06,0.657
2017-09-01T20:11:07,0.657
2017-09-01T20:11:07,0.657
2017-09-01T20:11:07,0.657
2017-09-01T20:11:07,0.657
2017-09-01T20:11:08,0.657
2017-09-01T20:11:08,0.654
2017-09-01T20:11:08,0.654
2017-09-01T20:11:08,0.660
2017-09-01T20:11:09,0.675
2017-09-01T20:11:09,0.696
2017-09-01T20:11:09,0.723
2017-09-01T20:11:10,0.753
2017-09-01T20:11:10,0.789
2017-09-01T20:11:10,0.825
2017-09-01T20:11:10,0.864
2017-09-01T20:11:11,0.906
2017-09-01T20:11:11,0.948
2017-09-01T20:11:11,0.990
2017-09-01T20:11:11,1.035
2017-09-01T20:11:12,1.080
2017-09-01T20:11:12,1.122
2017-09-01T20:11:12,1.164
2017-09-01T20:11:12,1.203
2017-09-01T20:11:13,1.239
2017-09-01T20:11:13,1.272
2017-09-01T20:11:13,1.299
2017-09-01T20:11:13,1.326
2017-09-01T20:11:14,1.350
2017-09-01T20:11:14,1.374
2017-09-01T20:11:14,1.395
2017-09-01T20:11:14,1.416
2017-09-01T20:11:15,1.437
2017-09-01T20:11:15,1.455
2017-09-01T20:11:15,1.470
2017-09-01T20:11:16,1.485
2017-09-01T20:11:16,1.500
2017-09-01T20:11:16,1.512
2017-09-01T20:11:16,1.524
2017-09-01T20:11:17,1.536
2017-09-01T20:11:17,1.545
2017-09-01T20:11:17,1.554
2017-09-01T20:11:17,1.563
2017-09-01T20:11:18,1.572
2017-09-01T20:11:18,1.581
2017-09-01T20:11:18,1.590
2017-09-01T20:11:18,1.596
2017-09-01T20:11:19,1.602
2017-09-01T20:11:19,1.608
2017-09-01T20:11:19,1.617
2017-09-01T20:11:19,1.623
2017-09-01T20:11:20,1.629
2017-09-01T20:11:20,1.635
2017-09-01T20:11:20,1.641
2017-09-01T20:11:20,1.644
2017-09-01T20:11:21,1.650
2017-09-01T20:11:21,1.653
2017-09-01T20:11:21,1.656
2017-09-01T20:11:22,1.662
2017-09-01T20:11:22,1.665
2017-09-01T20:11:22,1.668
2017-09-01T20:11:22,1.668
2017-09-01T20:11:23,1.671
2017-09-01T20:11:23,1.671
2017-09-01T20:11:23,1.674
2017-09-01T20:11:23,1.677
2017-09-01T20:11:24,1.677
2017-09-01T20:11:24,1.677
2017-09-01T20:11:24,1.683
2017-09-01T20:11:24,1.683
2017-09-01T20:11:25,1.686
2017-09-01T20:11:25,1.686
2017-09-01T20:11:25,1.689
2017-09-01T20:11:25,1.692
2017-09-01T20:11:26,1.695
2017-09-01T20:11:26,1.695
2017-09-01T20:11:26,1.698
2017-09-01T20:11:26,1.701
2017-09-01T20:11:27,1.701
2017-09-01T20:11:27,1.704
2017-09-01T20:11:27,1.704
2017-09-01T20:11:28,1.707
2017-09-01T20:11:28,1.710
2017-09-01T20:11:28,1.710
2017-09-01T20:11:28,1.713
2017-09-01T20:11:29,1.716
2017-09-01T20:11:29,1.716
2017-09-01T20:11:29,1.716
2017-09-01T20:11:29,1.719
2017-09-01T20:11:30,1.719
2017-09-01T20:11:30,1.722
2017-09-01T20:11:30,1.725
2017-09-01T20:11:30,1.725
2017-09-01T20:11:31,1.725
2017-09-01T20:11:31,1.728
2017-09-01T20:11:31,1.728
2017-09-01T20:11:31,1.731
2017-09-01T20:11:32,1.731
2017-09-01T20:11:32,1.731
2017-09-01T20:11:32,1.734
2017-09-01T20:11:32,1.737
2017-09-01T20:11:33,1.737
2017-09-01T20:11:33,1.737
2017-09-01T20:11:33,1.737
2017-09-01T20:11:33,1.740
2017-09-01T20:11:34,1.740
2017-09-01T20:11:34,1.743
2017-09-01T20:11:34,1.743
2017-09-01T20:11:35,1.743
2017-09-01T20:11:35,1.746
2017-09-01T20:11:35,1.746
2017-09-01T20:11:35,1.746
2017-09-01T20:11:36,1.746
2017-09-01T20:11:36,1.749
2017-09-01T20:11:36,1.749
2017-09-01T20:11:36,1.752
2017-09-01T20:11:37,1.752
2017-09-01T20:11:37,1.752
2017-09-01T20:11:37,1.752
2017-09-01T20:11:37,1.752
2017-09-01T20:11:38,1.755
2017-09-01T20:11:38,1.755
2017-09-01T20:11:38,1.755
2017-09-01T20:11:38,1.755
2017-09-01T20:11:39,1.758
2017-09-01T20:11:39,1.758
2017-09-01T20:11:39,1.758
2017-09-01T20:11:39,1.758
2017-09-01T20:11:40,1.761
2017-09-01T20:11:40,1.761
2017-09-01T20:11:40,1.761
2017-09-01T20:11:41,1.761
2017-09-01T20:11:41,1.761
2017-09-01T20:11:41,1.764
2017-09-01T20:11:41,1.764
2017-09-01T20:11:42,1.764
2017-09-01T20:11:42,1.764
2017-09-01T20:11:42,1.767
2017-09-01T20:11:42,1.767
2017-09-01T20:11:43,1.767
2017-09-01T20:11:43,1.767
2017-09-01T20:11:43,1.770
2017-09-01T20:11:43,1.770
2017-09-01T20:11:44,1.770
2017-09-01T20:11:44,1.770
2017-09-01T20:11:44,1.773
2017-09-01T20:11:44,1.773
2017-09-01T20:11:45,1.773
2017-09-01T20:11:45,1.773
2017-09-01T20:11:45,1.773
2017-09-01T20:11:45,1.776
2017-09-01T20:11:46,1.776
2017-09-01T20:11:46,1.776
2017-09-01T20:11:46,1.776
2017-09-01T20:11:47,1.776
2017-09-01T20:11:47,1.779
2017-09-01T20:11:47,1.779
2017-09-01T20:11:47,1.779
2017-09-01T20:11:48,1.779
2017-09-01T20:11:48,1.779
2017-09-01T20:11:48,1.779
2017-09-01T20:11:48,1.782
2017-09-01T20:11:49,1.782
2017-09-01T20:11:49,1.782
2017-09-01T20:11:49,1.782
2017-09-01T20:11:49,1.782
2017-09-01T20:11:50,1.782
2017-09-01T20:11:50,1.782
2017-09-01T20:11:50,1.782
2017-09-01T20:11:50,1.785
2017-09-01T20:11:51,1.785
2017-09-01T20:11:51,1.785
2017-09-01T20:11:51,1.785
2017-09-01T20:11:51,1.785
2017-09-01T20:11:52,1.785
2017-09-01T20:11:52,1.788
2017-09-01T20:11:52,1.788
2017-09-01T20:11:52,1.788
2017-09-01T20:11:53,1.788
2017-09-01T20:11:53,1.788
2017-09-01T20:11:53,1.791
2017-09-01T20:11:54,1.791
2017-09-01T20:11:54,1.791
2017-09-01T20:11:54,1.791
2017-09-01T20:11:54,1.791
2017-09-01T20:11:55,1.791
2017-09-01T20:11:55,1.794
2017-09-01T20:11:55,1.794
2017-09-01T20:11:55,1.794
2017-09-01T20:11:56,1.794
2017-09-01T20:11:56,1.797
2017-09-01T20:11:56,1.794
2017-09-01T20:11:56,1.797
2017-09-01T20:11:57,1.797
2017-09-01T20:11:57,1.797
2017-09-01T20:11:57,1.797
2017-09-01T20:11:57,1.797
2017-09-01T20:11:58,1.797
2017-09-01T20:11:58,1.797
2017-09-01T20:11:58,1.800
2017-09-01T20:11:58,1.800
2017-09-01T20:11:59,1.800
2017-09-01T20:11:59,1.800
2017-09-01T20:11:59,1.800
2017-09-01T20:12:00,1.800
2017-09-01T20:12:00,1.803
2017-09-01T20:12:00,1.803
2017-09-01T20:12:00,1.803
2017-09-01T20:12:01,1.803
2017-09-01T20:12:01,1.803
2017-09-01T20:12:01,1.806
2017-09-01T20:12:01,1.806
2017-09-01T20:12:02,1.806
2017-09-01T20:12:02,1.806
2017-09-01T20:12:02,1.806
2017-09-01T20:12:02,1.806
2017-09-01T20:12:03,1.806
2017-09-01T20:12:03,1.809
2017-09-01T20:12:03,1.809
2017-09-01T20:12:03,1.809
2017-09-01T20:12:04,1.809
2017-09-01T20:12:04,1.812
2017-09-01T20:12:04,1.812
2017-09-01T20:12:04,1.812
2017-09-01T20:12:05,1.812
2017-09-01T20:12:05,1.812
2017-09-01T20:12:05,1.812
2017-09-01T20:12:06,1.812
2017-09-01T20:12:06,1.812
2017-09-01T20:12:06,1.815
2017-09-01T20:12:06,1.815
2017-09-01T20:12:07,1.815
2017-09-01T20:12:07,1.815
2017-09-01T20:12:07,1.815
2017-09-01T20:12:07,1.815
2017-09-01T20:12:08,1.815
2017-09-01T20:12:08,1.815
2017-09-01T20:12:08,1.815
2017-09-01T20:12:08,1.818
2017-09-01T20:12:09,1.818
2017-09-01T20:12:09,1.815
2017-09-01T20:12:09,1.818
2017-09-01T20:12:09,1.818
2017-09-01T20:12:10,1.818
2017-09-01T20:12:10,1.818
2017-09-01T20:12:10,1.815
2017-09-01T20:12:10,1.821
2017-09-01T20:12:11,1.821
2017-09-01T20:12:11,1.821
2017-09-01T20:12:11,1.821
2017-09-01T20:12:12,1.821
2017-09-01T20:12:12,1.821
2017-09-01T20:12:12,1.824
2017-09-01T20:12:12,1.824
2017-09-01T20:12:13,1.821
2017-09-01T20:12:13,1.824
2017-09-01T20:12:13,1.824
2017-09-01T20:12:13,1.824
2017-09-01T20:12:14,1.824
2017-09-01T20:12:14,1.824
2017-09-01T20:12:14,1.827
2017-09-01T20:12:14,1.827
2017-09-01T20:12:15,1.827
2017-09-01T20:12:15,1.827
2017-09-01T20:12:15,1.827
2017-09-01T20:12:15,1.830
2017-09-01T20:12:16,1.830
2017-09-01T20:12:16,1.827
2017-09-01T20:12:16,1.830
2017-09-01T20:12:16,1.830
2017-09-01T20:12:17,1.830
2017-09-01T20:12:17,1.833
2017-09-01T20:12:17,1.830
2017-09-01T20:12:18,1.833
