Explorer pHAT detected...
2017-09-03T07:22:58,1.671
2017-09-03T07:22:58,1.668
2017-09-03T07:22:59,1.665
2017-09-03T07:22:59,1.662
2017-09-03T07:22:59,1.659
2017-09-03T07:22:59,1.659
2017-09-03T07:23:00,1.656
2017-09-03T07:23:00,1.653
2017-09-03T07:23:00,1.650
2017-09-03T07:23:00,1.647
2017-09-03T07:23:01,1.644
2017-09-03T07:23:01,1.641
2017-09-03T07:23:01,1.638
2017-09-03T07:23:02,1.638
2017-09-03T07:23:02,1.635
2017-09-03T07:23:02,1.632
2017-09-03T07:23:02,1.629
2017-09-03T07:23:03,1.626
2017-09-03T07:23:03,1.623
2017-09-03T07:23:03,1.623
2017-09-03T07:23:03,1.617
2017-09-03T07:23:04,1.617
2017-09-03T07:23:04,1.614
2017-09-03T07:23:04,1.611
2017-09-03T07:23:04,1.608
2017-09-03T07:23:05,1.608
2017-09-03T07:23:05,1.605
2017-09-03T07:23:05,1.602
2017-09-03T07:23:05,1.599
2017-09-03T07:23:06,1.596
2017-09-03T07:23:06,1.596
2017-09-03T07:23:06,1.593
2017-09-03T07:23:06,1.590
2017-09-03T07:23:07,1.587
2017-09-03T07:23:07,1.587
2017-09-03T07:23:07,1.584
2017-09-03T07:23:07,1.584
2017-09-03T07:23:08,1.581
2017-09-03T07:23:08,1.578
2017-09-03T07:23:08,1.575
2017-09-03T07:23:09,1.572
2017-09-03T07:23:09,1.572
2017-09-03T07:23:09,1.569
2017-09-03T07:23:09,1.566
2017-09-03T07:23:10,1.563
2017-09-03T07:23:10,1.563
2017-09-03T07:23:10,1.560
2017-09-03T07:23:10,1.557
2017-09-03T07:23:11,1.554
2017-09-03T07:23:11,1.554
2017-09-03T07:23:11,1.551
2017-09-03T07:23:11,1.548
2017-09-03T07:23:12,1.548
2017-09-03T07:23:12,1.545
2017-09-03T07:23:12,1.542
2017-09-03T07:23:12,1.542
2017-09-03T07:23:13,1.539
2017-09-03T07:23:13,1.536
2017-09-03T07:23:13,1.536
2017-09-03T07:23:13,1.533
2017-09-03T07:23:14,1.530
2017-09-03T07:23:14,1.527
2017-09-03T07:23:14,1.527
2017-09-03T07:23:15,1.524
2017-09-03T07:23:15,1.524
2017-09-03T07:23:15,1.521
2017-09-03T07:23:15,1.518
2017-09-03T07:23:16,1.518
2017-09-03T07:23:16,1.515
2017-09-03T07:23:16,1.512
2017-09-03T07:23:16,1.512
2017-09-03T07:23:17,1.509
2017-09-03T07:23:17,1.506
2017-09-03T07:23:17,1.506
2017-09-03T07:23:17,1.503
2017-09-03T07:23:18,1.503
2017-09-03T07:23:18,1.500
2017-09-03T07:23:18,1.497
2017-09-03T07:23:18,1.494
2017-09-03T07:23:19,1.494
2017-09-03T07:23:19,1.494
2017-09-03T07:23:19,1.491
2017-09-03T07:23:19,1.488
2017-09-03T07:23:20,1.488
2017-09-03T07:23:20,1.485
2017-09-03T07:23:20,1.482
2017-09-03T07:23:21,1.482
2017-09-03T07:23:21,1.479
2017-09-03T07:23:21,1.479
2017-09-03T07:23:21,1.476
2017-09-03T07:23:22,1.476
2017-09-03T07:23:22,1.473
2017-09-03T07:23:22,1.473
2017-09-03T07:23:22,1.470
2017-09-03T07:23:23,1.467
2017-09-03T07:23:23,1.467
2017-09-03T07:23:23,1.467
2017-09-03T07:23:23,1.464
2017-09-03T07:23:24,1.464
2017-09-03T07:23:24,1.461
2017-09-03T07:23:24,1.461
2017-09-03T07:23:24,1.458
2017-09-03T07:23:25,1.455
2017-09-03T07:23:25,1.455
2017-09-03T07:23:25,1.452
2017-09-03T07:23:25,1.452
2017-09-03T07:23:26,1.449
2017-09-03T07:23:26,1.449
2017-09-03T07:23:26,1.446
2017-09-03T07:23:27,1.446
2017-09-03T07:23:27,1.446
2017-09-03T07:23:27,1.443
2017-09-03T07:23:27,1.440
2017-09-03T07:23:28,1.440
2017-09-03T07:23:28,1.440
2017-09-03T07:23:28,1.437
2017-09-03T07:23:28,1.437
2017-09-03T07:23:29,1.434
2017-09-03T07:23:29,1.434
2017-09-03T07:23:29,1.431
2017-09-03T07:23:29,1.431
2017-09-03T07:23:30,1.428
2017-09-03T07:23:30,1.428
2017-09-03T07:23:30,1.428
2017-09-03T07:23:30,1.425
2017-09-03T07:23:31,1.425
2017-09-03T07:23:31,1.422
2017-09-03T07:23:31,1.422
2017-09-03T07:23:31,1.419
2017-09-03T07:23:32,1.419
2017-09-03T07:23:32,1.419
2017-09-03T07:23:32,1.416
2017-09-03T07:23:32,1.416
2017-09-03T07:23:33,1.413
2017-09-03T07:23:33,1.413
2017-09-03T07:23:33,1.410
2017-09-03T07:23:34,1.410
2017-09-03T07:23:34,1.407
2017-09-03T07:23:34,1.407
2017-09-03T07:23:34,1.407
2017-09-03T07:23:35,1.407
2017-09-03T07:23:35,1.404
2017-09-03T07:23:35,1.404
2017-09-03T07:23:35,1.401
2017-09-03T07:23:36,1.401
2017-09-03T07:23:36,1.401
2017-09-03T07:23:36,1.398
2017-09-03T07:23:36,1.398
2017-09-03T07:23:37,1.398
2017-09-03T07:23:37,1.395
2017-09-03T07:23:37,1.395
2017-09-03T07:23:37,1.395
2017-09-03T07:23:38,1.392
2017-09-03T07:23:38,1.392
2017-09-03T07:23:38,1.389
2017-09-03T07:23:38,1.389
2017-09-03T07:23:39,1.389
2017-09-03T07:23:39,1.389
2017-09-03T07:23:39,1.386
2017-09-03T07:23:40,1.386
2017-09-03T07:23:40,1.386
2017-09-03T07:23:40,1.383
2017-09-03T07:23:40,1.383
2017-09-03T07:23:41,1.383
2017-09-03T07:23:41,1.380
2017-09-03T07:23:41,1.380
2017-09-03T07:23:41,1.380
2017-09-03T07:23:42,1.380
2017-09-03T07:23:42,1.380
2017-09-03T07:23:42,1.377
2017-09-03T07:23:42,1.377
2017-09-03T07:23:43,1.377
2017-09-03T07:23:43,1.377
2017-09-03T07:23:43,1.377
2017-09-03T07:23:43,1.374
2017-09-03T07:23:44,1.374
2017-09-03T07:23:44,1.374
2017-09-03T07:23:44,1.374
2017-09-03T07:23:44,1.371
2017-09-03T07:23:45,1.371
2017-09-03T07:23:45,1.371
2017-09-03T07:23:45,1.371
2017-09-03T07:23:46,1.371
2017-09-03T07:23:46,1.368
2017-09-03T07:23:46,1.368
2017-09-03T07:23:46,1.368
2017-09-03T07:23:47,1.368
2017-09-03T07:23:47,1.368
2017-09-03T07:23:47,1.365
2017-09-03T07:23:47,1.365
2017-09-03T07:23:48,1.365
2017-09-03T07:23:48,1.362
2017-09-03T07:23:48,1.362
2017-09-03T07:23:48,1.362
2017-09-03T07:23:49,1.362
2017-09-03T07:23:49,1.362
2017-09-03T07:23:49,1.362
2017-09-03T07:23:49,1.362
2017-09-03T07:23:50,1.359
2017-09-03T07:23:50,1.359
2017-09-03T07:23:50,1.359
2017-09-03T07:23:50,1.359
2017-09-03T07:23:51,1.359
2017-09-03T07:23:51,1.356
2017-09-03T07:23:51,1.356
2017-09-03T07:23:52,1.356
2017-09-03T07:23:52,1.356
2017-09-03T07:23:52,1.356
2017-09-03T07:23:52,1.356
2017-09-03T07:23:53,1.353
2017-09-03T07:23:53,1.353
2017-09-03T07:23:53,1.353
2017-09-03T07:23:53,1.353
2017-09-03T07:23:54,1.350
2017-09-03T07:23:54,1.350
2017-09-03T07:23:54,1.350
2017-09-03T07:23:54,1.350
2017-09-03T07:23:55,1.350
2017-09-03T07:23:55,1.347
2017-09-03T07:23:55,1.347
2017-09-03T07:23:55,1.347
2017-09-03T07:23:56,1.347
2017-09-03T07:23:56,1.347
2017-09-03T07:23:56,1.344
2017-09-03T07:23:56,1.344
2017-09-03T07:23:57,1.344
2017-09-03T07:23:57,1.344
2017-09-03T07:23:57,1.344
2017-09-03T07:23:58,1.344
2017-09-03T07:23:58,1.341
2017-09-03T07:23:58,1.341
2017-09-03T07:23:58,1.341
2017-09-03T07:23:59,1.341
2017-09-03T07:23:59,1.338
2017-09-03T07:23:59,1.341
2017-09-03T07:23:59,1.338
2017-09-03T07:24:00,1.338
2017-09-03T07:24:00,1.338
2017-09-03T07:24:00,1.338
2017-09-03T07:24:00,1.338
2017-09-03T07:24:01,1.338
2017-09-03T07:24:01,1.338
2017-09-03T07:24:01,1.335
2017-09-03T07:24:01,1.335
2017-09-03T07:24:02,1.335
2017-09-03T07:24:02,1.335
2017-09-03T07:24:02,1.335
2017-09-03T07:24:02,1.335
2017-09-03T07:24:03,1.332
2017-09-03T07:24:03,1.332
2017-09-03T07:24:03,1.332
2017-09-03T07:24:03,1.332
2017-09-03T07:24:04,1.332
2017-09-03T07:24:04,1.332
2017-09-03T07:24:04,1.332
2017-09-03T07:24:05,1.329
2017-09-03T07:24:05,1.332
2017-09-03T07:24:05,1.332
2017-09-03T07:24:05,1.329
2017-09-03T07:24:06,1.329
2017-09-03T07:24:06,1.329
2017-09-03T07:24:06,1.329
2017-09-03T07:24:06,1.329
2017-09-03T07:24:07,1.329
2017-09-03T07:24:07,1.329
2017-09-03T07:24:07,1.329
2017-09-03T07:24:07,1.329
2017-09-03T07:24:08,1.329
2017-09-03T07:24:08,1.329
2017-09-03T07:24:08,1.329
2017-09-03T07:24:08,1.329
2017-09-03T07:24:09,1.329
2017-09-03T07:24:09,1.329
2017-09-03T07:24:09,1.329
2017-09-03T07:24:09,1.329
2017-09-03T07:24:10,1.329
2017-09-03T07:24:10,1.329
2017-09-03T07:24:10,1.329
2017-09-03T07:24:11,1.329
2017-09-03T07:24:11,1.329
2017-09-03T07:24:11,1.329
2017-09-03T07:24:11,1.329
2017-09-03T07:24:12,1.329
2017-09-03T07:24:12,1.329
2017-09-03T07:24:12,1.329
2017-09-03T07:24:12,1.326
2017-09-03T07:24:13,1.326
2017-09-03T07:24:13,1.326
2017-09-03T07:24:13,1.326
2017-09-03T07:24:13,1.326
2017-09-03T07:24:14,1.326
2017-09-03T07:24:14,1.326
2017-09-03T07:24:14,1.326
2017-09-03T07:24:14,1.326
2017-09-03T07:24:15,1.326
2017-09-03T07:24:15,1.326
2017-09-03T07:24:15,1.326
2017-09-03T07:24:15,1.326
2017-09-03T07:24:16,1.326
2017-09-03T07:24:16,1.326
2017-09-03T07:24:16,1.323
2017-09-03T07:24:17,1.323
2017-09-03T07:24:17,1.323
2017-09-03T07:24:17,1.323
2017-09-03T07:24:17,1.323
2017-09-03T07:24:18,1.323
2017-09-03T07:24:18,1.323
2017-09-03T07:24:18,1.323
2017-09-03T07:24:18,1.323
2017-09-03T07:24:19,1.323
2017-09-03T07:24:19,1.320
2017-09-03T07:24:19,1.320
2017-09-03T07:24:19,1.323
2017-09-03T07:24:20,1.320
2017-09-03T07:24:20,1.320
2017-09-03T07:24:20,1.320
2017-09-03T07:24:20,1.320
2017-09-03T07:24:21,1.320
2017-09-03T07:24:21,1.320
2017-09-03T07:24:21,1.320
2017-09-03T07:24:21,1.320
2017-09-03T07:24:22,1.320
2017-09-03T07:24:22,1.320
2017-09-03T07:24:22,1.320
2017-09-03T07:24:22,1.320
2017-09-03T07:24:23,1.317
2017-09-03T07:24:23,1.317
2017-09-03T07:24:23,1.317
2017-09-03T07:24:24,1.317
2017-09-03T07:24:24,1.317
2017-09-03T07:24:24,1.317
2017-09-03T07:24:24,1.317
2017-09-03T07:24:25,1.317
2017-09-03T07:24:25,1.317
2017-09-03T07:24:25,1.317

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
