Explorer pHAT detected...
2017-09-03T06:47:20,1.542
2017-09-03T06:47:20,1.539
2017-09-03T06:47:20,1.536
2017-09-03T06:47:20,1.533
2017-09-03T06:47:21,1.530
2017-09-03T06:47:21,1.530
2017-09-03T06:47:21,1.527
2017-09-03T06:47:21,1.524
2017-09-03T06:47:22,1.521
2017-09-03T06:47:22,1.521
2017-09-03T06:47:22,1.515
2017-09-03T06:47:22,1.515
2017-09-03T06:47:23,1.512
2017-09-03T06:47:23,1.509
2017-09-03T06:47:23,1.506
2017-09-03T06:47:23,1.506
2017-09-03T06:47:24,1.503
2017-09-03T06:47:24,1.500
2017-09-03T06:47:24,1.500
2017-09-03T06:47:24,1.497
2017-09-03T06:47:25,1.494
2017-09-03T06:47:25,1.494
2017-09-03T06:47:25,1.491
2017-09-03T06:47:25,1.488
2017-09-03T06:47:26,1.488
2017-09-03T06:47:26,1.485
2017-09-03T06:47:26,1.482
2017-09-03T06:47:27,1.479
2017-09-03T06:47:27,1.479
2017-09-03T06:47:27,1.476
2017-09-03T06:47:27,1.476
2017-09-03T06:47:28,1.473
2017-09-03T06:47:28,1.473
2017-09-03T06:47:28,1.470
2017-09-03T06:47:28,1.470
2017-09-03T06:47:29,1.467
2017-09-03T06:47:29,1.464
2017-09-03T06:47:29,1.464
2017-09-03T06:47:29,1.461
2017-09-03T06:47:30,1.458
2017-09-03T06:47:30,1.458
2017-09-03T06:47:30,1.455
2017-09-03T06:47:30,1.455
2017-09-03T06:47:31,1.452
2017-09-03T06:47:31,1.452
2017-09-03T06:47:31,1.449
2017-09-03T06:47:31,1.449
2017-09-03T06:47:32,1.446
2017-09-03T06:47:32,1.446
2017-09-03T06:47:32,1.443
2017-09-03T06:47:33,1.443
2017-09-03T06:47:33,1.440
2017-09-03T06:47:33,1.440
2017-09-03T06:47:33,1.437
2017-09-03T06:47:34,1.437
2017-09-03T06:47:34,1.434
2017-09-03T06:47:34,1.434
2017-09-03T06:47:34,1.431
2017-09-03T06:47:35,1.431
2017-09-03T06:47:35,1.428
2017-09-03T06:47:35,1.428
2017-09-03T06:47:35,1.428
2017-09-03T06:47:36,1.425
2017-09-03T06:47:36,1.425
2017-09-03T06:47:36,1.422
2017-09-03T06:47:36,1.422
2017-09-03T06:47:37,1.422
2017-09-03T06:47:37,1.419
2017-09-03T06:47:37,1.419
2017-09-03T06:47:37,1.416
2017-09-03T06:47:38,1.416
2017-09-03T06:47:38,1.416
2017-09-03T06:47:38,1.413
2017-09-03T06:47:39,1.413
2017-09-03T06:47:39,1.413
2017-09-03T06:47:39,1.410
2017-09-03T06:47:39,1.410
2017-09-03T06:47:40,1.410
2017-09-03T06:47:40,1.407
2017-09-03T06:47:40,1.407
2017-09-03T06:47:40,1.407
2017-09-03T06:47:41,1.407
2017-09-03T06:47:41,1.404
2017-09-03T06:47:41,1.401
2017-09-03T06:47:41,1.401
2017-09-03T06:47:42,1.401
2017-09-03T06:47:42,1.401
2017-09-03T06:47:42,1.398
2017-09-03T06:47:42,1.398
2017-09-03T06:47:43,1.398
2017-09-03T06:47:43,1.398
2017-09-03T06:47:43,1.395
2017-09-03T06:47:43,1.395
2017-09-03T06:47:44,1.395
2017-09-03T06:47:44,1.395
2017-09-03T06:47:44,1.392
2017-09-03T06:47:45,1.392
2017-09-03T06:47:45,1.392
2017-09-03T06:47:45,1.389
2017-09-03T06:47:45,1.389
2017-09-03T06:47:46,1.389
2017-09-03T06:47:46,1.389
2017-09-03T06:47:46,1.389
2017-09-03T06:47:46,1.389
2017-09-03T06:47:47,1.386
2017-09-03T06:47:47,1.386
2017-09-03T06:47:47,1.386
2017-09-03T06:47:47,1.383
2017-09-03T06:47:48,1.383
2017-09-03T06:47:48,1.383
2017-09-03T06:47:48,1.383
2017-09-03T06:47:48,1.383
2017-09-03T06:47:49,1.380
2017-09-03T06:47:49,1.380
2017-09-03T06:47:49,1.380
2017-09-03T06:47:49,1.380
2017-09-03T06:47:50,1.380
2017-09-03T06:47:50,1.377
2017-09-03T06:47:50,1.377
2017-09-03T06:47:51,1.377
2017-09-03T06:47:51,1.377
2017-09-03T06:47:51,1.377
2017-09-03T06:47:51,1.374
2017-09-03T06:47:52,1.374
2017-09-03T06:47:52,1.374
2017-09-03T06:47:52,1.374
2017-09-03T06:47:52,1.374
2017-09-03T06:47:53,1.371
2017-09-03T06:47:53,1.371
2017-09-03T06:47:53,1.371
2017-09-03T06:47:53,1.371
2017-09-03T06:47:54,1.371
2017-09-03T06:47:54,1.368
2017-09-03T06:47:54,1.368
2017-09-03T06:47:54,1.368
2017-09-03T06:47:55,1.368
2017-09-03T06:47:55,1.368
2017-09-03T06:47:55,1.368
2017-09-03T06:47:55,1.368
2017-09-03T06:47:56,1.365
2017-09-03T06:47:56,1.365
2017-09-03T06:47:56,1.365
2017-09-03T06:47:56,1.365
2017-09-03T06:47:57,1.365
2017-09-03T06:47:57,1.362
2017-09-03T06:47:57,1.362
2017-09-03T06:47:58,1.362
2017-09-03T06:47:58,1.362
2017-09-03T06:47:58,1.362
2017-09-03T06:47:58,1.362
2017-09-03T06:47:59,1.362
2017-09-03T06:47:59,1.362
2017-09-03T06:47:59,1.362
2017-09-03T06:47:59,1.359
2017-09-03T06:48:00,1.359
2017-09-03T06:48:00,1.359
2017-09-03T06:48:00,1.359
2017-09-03T06:48:00,1.359
2017-09-03T06:48:01,1.359
2017-09-03T06:48:01,1.359
2017-09-03T06:48:01,1.359
2017-09-03T06:48:01,1.359
2017-09-03T06:48:02,1.359
2017-09-03T06:48:02,1.359
2017-09-03T06:48:02,1.356
2017-09-03T06:48:02,1.356
2017-09-03T06:48:03,1.356
2017-09-03T06:48:03,1.356
2017-09-03T06:48:03,1.356
2017-09-03T06:48:04,1.356
2017-09-03T06:48:04,1.356
2017-09-03T06:48:04,1.356
2017-09-03T06:48:04,1.356
2017-09-03T06:48:05,1.356
2017-09-03T06:48:05,1.356
2017-09-03T06:48:05,1.356
2017-09-03T06:48:05,1.356
2017-09-03T06:48:06,1.353
2017-09-03T06:48:06,1.353
2017-09-03T06:48:06,1.356
2017-09-03T06:48:06,1.353
2017-09-03T06:48:07,1.353
2017-09-03T06:48:07,1.353
2017-09-03T06:48:07,1.353
2017-09-03T06:48:07,1.353
2017-09-03T06:48:08,1.353
2017-09-03T06:48:08,1.353
2017-09-03T06:48:08,1.353
2017-09-03T06:48:08,1.353
2017-09-03T06:48:09,1.353
2017-09-03T06:48:09,1.350
2017-09-03T06:48:09,1.350
2017-09-03T06:48:10,1.350
2017-09-03T06:48:10,1.350
2017-09-03T06:48:10,1.350
2017-09-03T06:48:10,1.350
2017-09-03T06:48:11,1.350
2017-09-03T06:48:11,1.350
2017-09-03T06:48:11,1.350
2017-09-03T06:48:11,1.350
2017-09-03T06:48:12,1.350
2017-09-03T06:48:12,1.350
2017-09-03T06:48:12,1.350
2017-09-03T06:48:12,1.350
2017-09-03T06:48:13,1.350
2017-09-03T06:48:13,1.350
2017-09-03T06:48:13,1.350
2017-09-03T06:48:13,1.347
2017-09-03T06:48:14,1.350
2017-09-03T06:48:14,1.347
2017-09-03T06:48:14,1.347
2017-09-03T06:48:14,1.347
2017-09-03T06:48:15,1.347
2017-09-03T06:48:15,1.347
2017-09-03T06:48:15,1.347
2017-09-03T06:48:16,1.347
2017-09-03T06:48:16,1.347
2017-09-03T06:48:16,1.347
2017-09-03T06:48:16,1.347
2017-09-03T06:48:17,1.347
2017-09-03T06:48:17,1.347
2017-09-03T06:48:17,1.347
2017-09-03T06:48:17,1.347
2017-09-03T06:48:18,1.347
2017-09-03T06:48:18,1.347
2017-09-03T06:48:18,1.347
2017-09-03T06:48:18,1.347
2017-09-03T06:48:19,1.347
2017-09-03T06:48:19,1.347
2017-09-03T06:48:19,1.347
2017-09-03T06:48:19,1.347
2017-09-03T06:48:20,1.347
2017-09-03T06:48:20,1.347
2017-09-03T06:48:20,1.347
2017-09-03T06:48:20,1.347
2017-09-03T06:48:21,1.347
2017-09-03T06:48:21,1.347
2017-09-03T06:48:21,1.347
2017-09-03T06:48:21,1.347
2017-09-03T06:48:22,1.347
2017-09-03T06:48:22,1.347
2017-09-03T06:48:22,1.347
2017-09-03T06:48:23,1.347
2017-09-03T06:48:23,1.347
2017-09-03T06:48:23,1.347
2017-09-03T06:48:23,1.347
2017-09-03T06:48:24,1.347
2017-09-03T06:48:24,1.347
2017-09-03T06:48:24,1.347
2017-09-03T06:48:24,1.347
2017-09-03T06:48:25,1.347
2017-09-03T06:48:25,1.347
2017-09-03T06:48:25,1.347
2017-09-03T06:48:25,1.347
2017-09-03T06:48:26,1.344
2017-09-03T06:48:26,1.347
2017-09-03T06:48:26,1.347
2017-09-03T06:48:26,1.344
2017-09-03T06:48:27,1.347
2017-09-03T06:48:27,1.347
2017-09-03T06:48:27,1.347
2017-09-03T06:48:27,1.347
2017-09-03T06:48:28,1.347
2017-09-03T06:48:28,1.347
2017-09-03T06:48:28,1.344
2017-09-03T06:48:29,1.344
2017-09-03T06:48:29,1.347
2017-09-03T06:48:29,1.347
2017-09-03T06:48:29,1.347
2017-09-03T06:48:30,1.347
2017-09-03T06:48:30,1.344
2017-09-03T06:48:30,1.347
2017-09-03T06:48:30,1.344
2017-09-03T06:48:31,1.347
2017-09-03T06:48:31,1.344
2017-09-03T06:48:31,1.344
2017-09-03T06:48:31,1.347
2017-09-03T06:48:32,1.344
2017-09-03T06:48:32,1.344
2017-09-03T06:48:32,1.344
2017-09-03T06:48:32,1.344
2017-09-03T06:48:33,1.344
2017-09-03T06:48:33,1.344
2017-09-03T06:48:33,1.344
2017-09-03T06:48:33,1.344
2017-09-03T06:48:34,1.344
2017-09-03T06:48:34,1.344
2017-09-03T06:48:34,1.344
2017-09-03T06:48:35,1.344
2017-09-03T06:48:35,1.344
2017-09-03T06:48:35,1.344
2017-09-03T06:48:35,1.344
2017-09-03T06:48:36,1.344
2017-09-03T06:48:36,1.344
2017-09-03T06:48:36,1.344
2017-09-03T06:48:36,1.344
2017-09-03T06:48:37,1.344
2017-09-03T06:48:37,1.344
2017-09-03T06:48:37,1.344
2017-09-03T06:48:37,1.344
2017-09-03T06:48:38,1.344
2017-09-03T06:48:38,1.344
2017-09-03T06:48:38,1.344
2017-09-03T06:48:38,1.344
2017-09-03T06:48:39,1.344
2017-09-03T06:48:39,1.344
2017-09-03T06:48:39,1.344
2017-09-03T06:48:39,1.344
2017-09-03T06:48:40,1.344
2017-09-03T06:48:40,1.344
2017-09-03T06:48:40,1.344
2017-09-03T06:48:41,1.344
2017-09-03T06:48:41,1.344
2017-09-03T06:48:41,1.344
2017-09-03T06:48:41,1.344
2017-09-03T06:48:42,1.344
2017-09-03T06:48:42,1.344
2017-09-03T06:48:42,1.344
2017-09-03T06:48:42,1.344
2017-09-03T06:48:43,1.344
2017-09-03T06:48:43,1.344
2017-09-03T06:48:43,1.344
2017-09-03T06:48:43,1.344
2017-09-03T06:48:44,1.344
2017-09-03T06:48:44,1.344
2017-09-03T06:48:44,1.344
2017-09-03T06:48:44,1.344
2017-09-03T06:48:45,1.344
2017-09-03T06:48:45,1.344
2017-09-03T06:48:45,1.344
2017-09-03T06:48:45,1.344
2017-09-03T06:48:46,1.344
2017-09-03T06:48:46,1.344
2017-09-03T06:48:46,1.344
2017-09-03T06:48:46,1.344
2017-09-03T06:48:47,1.344
2017-09-03T06:48:47,1.344
2017-09-03T06:48:47,1.344
2017-09-03T06:48:48,1.344
2017-09-03T06:48:48,1.344
2017-09-03T06:48:48,1.344
2017-09-03T06:48:48,1.344
2017-09-03T06:48:49,1.344
2017-09-03T06:48:49,1.344
2017-09-03T06:48:49,1.344
2017-09-03T06:48:49,1.344
2017-09-03T06:48:50,1.344
2017-09-03T06:48:50,1.344
2017-09-03T06:48:50,1.344
2017-09-03T06:48:50,1.344
2017-09-03T06:48:51,1.344
2017-09-03T06:48:51,1.344
2017-09-03T06:48:51,1.344
2017-09-03T06:48:51,1.347
2017-09-03T06:48:52,1.344
2017-09-03T06:48:52,1.344
2017-09-03T06:48:52,1.344
2017-09-03T06:48:52,1.344
2017-09-03T06:48:53,1.344
2017-09-03T06:48:53,1.344
2017-09-03T06:48:53,1.344
2017-09-03T06:48:54,1.344
2017-09-03T06:48:54,1.344
2017-09-03T06:48:54,1.344
2017-09-03T06:48:54,1.344
2017-09-03T06:48:55,1.344
2017-09-03T06:48:55,1.344
2017-09-03T06:48:55,1.344
2017-09-03T06:48:55,1.344
2017-09-03T06:48:56,1.344
2017-09-03T06:48:56,1.344
2017-09-03T06:48:56,1.344
2017-09-03T06:48:56,1.347
2017-09-03T06:48:57,1.344
2017-09-03T06:48:57,1.347
2017-09-03T06:48:57,1.344
2017-09-03T06:48:57,1.344
2017-09-03T06:48:58,1.344
2017-09-03T06:48:58,1.344
2017-09-03T06:48:58,1.344
2017-09-03T06:48:58,1.344
2017-09-03T06:48:59,1.344
2017-09-03T06:48:59,1.344
2017-09-03T06:48:59,1.344
2017-09-03T06:49:00,1.344
2017-09-03T06:49:00,1.344
2017-09-03T06:49:00,1.344
2017-09-03T06:49:00,1.347
2017-09-03T06:49:01,1.344
2017-09-03T06:49:01,1.344
2017-09-03T06:49:01,1.344
2017-09-03T06:49:01,1.344
2017-09-03T06:49:02,1.344
2017-09-03T06:49:02,1.344
2017-09-03T06:49:02,1.344
2017-09-03T06:49:02,1.344
2017-09-03T06:49:03,1.344
2017-09-03T06:49:03,1.344
2017-09-03T06:49:03,1.344
2017-09-03T06:49:03,1.344
2017-09-03T06:49:04,1.347
2017-09-03T06:49:04,1.344
2017-09-03T06:49:04,1.344
2017-09-03T06:49:04,1.347
2017-09-03T06:49:05,1.347
2017-09-03T06:49:05,1.344
2017-09-03T06:49:05,1.344
2017-09-03T06:49:06,1.344
2017-09-03T06:49:06,1.347
2017-09-03T06:49:06,1.347
2017-09-03T06:49:06,1.344
2017-09-03T06:49:07,1.347
2017-09-03T06:49:07,1.347
2017-09-03T06:49:07,1.347
2017-09-03T06:49:07,1.347
2017-09-03T06:49:08,1.347
2017-09-03T06:49:08,1.347
2017-09-03T06:49:08,1.347
2017-09-03T06:49:08,1.347
2017-09-03T06:49:09,1.347
2017-09-03T06:49:09,1.347
2017-09-03T06:49:09,1.347
2017-09-03T06:49:09,1.347
2017-09-03T06:49:10,1.347
2017-09-03T06:49:10,1.347
2017-09-03T06:49:10,1.347
2017-09-03T06:49:10,1.347
2017-09-03T06:49:11,1.347
2017-09-03T06:49:11,1.347
2017-09-03T06:49:11,1.347
2017-09-03T06:49:11,1.347
2017-09-03T06:49:12,1.347
2017-09-03T06:49:12,1.350
2017-09-03T06:49:12,1.350
2017-09-03T06:49:13,1.350
2017-09-03T06:49:13,1.350
2017-09-03T06:49:13,1.350
2017-09-03T06:49:13,1.350
2017-09-03T06:49:14,1.350
2017-09-03T06:49:14,1.350
2017-09-03T06:49:14,1.350
2017-09-03T06:49:14,1.350
2017-09-03T06:49:15,1.350
2017-09-03T06:49:15,1.350
2017-09-03T06:49:15,1.350
2017-09-03T06:49:15,1.350
2017-09-03T06:49:16,1.350
2017-09-03T06:49:16,1.350
2017-09-03T06:49:16,1.350
2017-09-03T06:49:16,1.350
2017-09-03T06:49:17,1.350
2017-09-03T06:49:17,1.350
2017-09-03T06:49:17,1.350
2017-09-03T06:49:17,1.350
2017-09-03T06:49:18,1.350
2017-09-03T06:49:18,1.350
2017-09-03T06:49:18,1.350
2017-09-03T06:49:19,1.350
2017-09-03T06:49:19,1.350
2017-09-03T06:49:19,1.353
2017-09-03T06:49:19,1.350
2017-09-03T06:49:20,1.353
2017-09-03T06:49:20,1.353
2017-09-03T06:49:20,1.353
2017-09-03T06:49:20,1.350
2017-09-03T06:49:21,1.353
2017-09-03T06:49:21,1.353
2017-09-03T06:49:21,1.353
2017-09-03T06:49:21,1.353
2017-09-03T06:49:22,1.353
2017-09-03T06:49:22,1.353
2017-09-03T06:49:22,1.353
2017-09-03T06:49:22,1.353
2017-09-03T06:49:23,1.353
2017-09-03T06:49:23,1.353
2017-09-03T06:49:23,1.353
2017-09-03T06:49:23,1.353
2017-09-03T06:49:24,1.353
2017-09-03T06:49:24,1.353
2017-09-03T06:49:24,1.350
2017-09-03T06:49:25,1.350
2017-09-03T06:49:25,1.353
2017-09-03T06:49:25,1.353
2017-09-03T06:49:25,1.353

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
