Explorer pHAT detected...
2017-09-02T10:02:39,1.371
2017-09-02T10:02:39,1.368
2017-09-02T10:02:39,1.368
2017-09-02T10:02:40,1.365
2017-09-02T10:02:40,1.365
2017-09-02T10:02:40,1.362
2017-09-02T10:02:40,1.362
2017-09-02T10:02:41,1.359
2017-09-02T10:02:41,1.359
2017-09-02T10:02:41,1.356
2017-09-02T10:02:41,1.356
2017-09-02T10:02:42,1.353
2017-09-02T10:02:42,1.353
2017-09-02T10:02:42,1.350
2017-09-02T10:02:42,1.350
2017-09-02T10:02:43,1.347
2017-09-02T10:02:43,1.347
2017-09-02T10:02:43,1.344
2017-09-02T10:02:43,1.344
2017-09-02T10:02:44,1.341
2017-09-02T10:02:44,1.341
2017-09-02T10:02:44,1.338
2017-09-02T10:02:44,1.338
2017-09-02T10:02:45,1.338
2017-09-02T10:02:45,1.335
2017-09-02T10:02:45,1.332
2017-09-02T10:02:45,1.332
2017-09-02T10:02:46,1.332
2017-09-02T10:02:46,1.329
2017-09-02T10:02:46,1.326
2017-09-02T10:02:47,1.326
2017-09-02T10:02:47,1.323
2017-09-02T10:02:47,1.323
2017-09-02T10:02:47,1.323
2017-09-02T10:02:48,1.320
2017-09-02T10:02:48,1.320
2017-09-02T10:02:48,1.320
2017-09-02T10:02:48,1.317
2017-09-02T10:02:49,1.317
2017-09-02T10:02:49,1.314
2017-09-02T10:02:49,1.314
2017-09-02T10:02:49,1.314
2017-09-02T10:02:50,1.314
2017-09-02T10:02:50,1.311
2017-09-02T10:02:50,1.311
2017-09-02T10:02:50,1.308
2017-09-02T10:02:51,1.308
2017-09-02T10:02:51,1.305
2017-09-02T10:02:51,1.305
2017-09-02T10:02:51,1.305
2017-09-02T10:02:52,1.302
2017-09-02T10:02:52,1.302
2017-09-02T10:02:52,1.302
2017-09-02T10:02:52,1.299
2017-09-02T10:02:53,1.299
2017-09-02T10:02:53,1.299
2017-09-02T10:02:53,1.299
2017-09-02T10:02:53,1.296
2017-09-02T10:02:54,1.296
2017-09-02T10:02:54,1.296
2017-09-02T10:02:54,1.293
2017-09-02T10:02:55,1.296
2017-09-02T10:02:55,1.293
2017-09-02T10:02:55,1.293
2017-09-02T10:02:55,1.293
2017-09-02T10:02:56,1.290
2017-09-02T10:02:56,1.290
2017-09-02T10:02:56,1.290
2017-09-02T10:02:56,1.290
2017-09-02T10:02:57,1.287
2017-09-02T10:02:57,1.287
2017-09-02T10:02:57,1.287
2017-09-02T10:02:57,1.287
2017-09-02T10:02:58,1.284
2017-09-02T10:02:58,1.284
2017-09-02T10:02:58,1.284
2017-09-02T10:02:58,1.284
2017-09-02T10:02:59,1.281
2017-09-02T10:02:59,1.281
2017-09-02T10:02:59,1.281
2017-09-02T10:02:59,1.278
2017-09-02T10:03:00,1.278
2017-09-02T10:03:00,1.278
2017-09-02T10:03:00,1.278
2017-09-02T10:03:00,1.278
2017-09-02T10:03:01,1.275
2017-09-02T10:03:01,1.275
2017-09-02T10:03:01,1.275
2017-09-02T10:03:01,1.272
2017-09-02T10:03:02,1.272
2017-09-02T10:03:02,1.272
2017-09-02T10:03:02,1.272
2017-09-02T10:03:03,1.269
2017-09-02T10:03:03,1.269
2017-09-02T10:03:03,1.269
2017-09-02T10:03:03,1.269
2017-09-02T10:03:04,1.269
2017-09-02T10:03:04,1.266
2017-09-02T10:03:04,1.266
2017-09-02T10:03:04,1.266
2017-09-02T10:03:05,1.266
2017-09-02T10:03:05,1.266
2017-09-02T10:03:05,1.263
2017-09-02T10:03:05,1.263
2017-09-02T10:03:06,1.263
2017-09-02T10:03:06,1.263
2017-09-02T10:03:06,1.260
2017-09-02T10:03:06,1.260
2017-09-02T10:03:07,1.260
2017-09-02T10:03:07,1.260
2017-09-02T10:03:07,1.260
2017-09-02T10:03:07,1.257
2017-09-02T10:03:08,1.257
2017-09-02T10:03:08,1.257
2017-09-02T10:03:08,1.257
2017-09-02T10:03:08,1.254
2017-09-02T10:03:09,1.254
2017-09-02T10:03:09,1.254
2017-09-02T10:03:09,1.251
2017-09-02T10:03:09,1.248
2017-09-02T10:03:10,1.251
2017-09-02T10:03:10,1.251
2017-09-02T10:03:10,1.248
2017-09-02T10:03:11,1.248
2017-09-02T10:03:11,1.248
2017-09-02T10:03:11,1.245
2017-09-02T10:03:11,1.245
2017-09-02T10:03:12,1.245
2017-09-02T10:03:12,1.245
2017-09-02T10:03:12,1.242
2017-09-02T10:03:12,1.242
2017-09-02T10:03:13,1.239
2017-09-02T10:03:13,1.239
2017-09-02T10:03:13,1.239
2017-09-02T10:03:13,1.236
2017-09-02T10:03:14,1.233
2017-09-02T10:03:14,1.233
2017-09-02T10:03:14,1.230
2017-09-02T10:03:14,1.227
2017-09-02T10:03:15,1.227
2017-09-02T10:03:15,1.224
2017-09-02T10:03:15,1.224
2017-09-02T10:03:15,1.221
2017-09-02T10:03:16,1.218
2017-09-02T10:03:16,1.218
2017-09-02T10:03:16,1.215
2017-09-02T10:03:16,1.212
2017-09-02T10:03:17,1.209
2017-09-02T10:03:17,1.209
2017-09-02T10:03:17,1.206
2017-09-02T10:03:18,1.203
2017-09-02T10:03:18,1.203
2017-09-02T10:03:18,1.200
2017-09-02T10:03:18,1.200
2017-09-02T10:03:19,1.197
2017-09-02T10:03:19,1.194
2017-09-02T10:03:19,1.194
2017-09-02T10:03:19,1.194
2017-09-02T10:03:20,1.191
2017-09-02T10:03:20,1.188
2017-09-02T10:03:20,1.188
2017-09-02T10:03:20,1.188
2017-09-02T10:03:21,1.185
2017-09-02T10:03:21,1.185
2017-09-02T10:03:21,1.182
2017-09-02T10:03:21,1.182
2017-09-02T10:03:22,1.179
2017-09-02T10:03:22,1.179
2017-09-02T10:03:22,1.176
2017-09-02T10:03:22,1.176
2017-09-02T10:03:23,1.176
2017-09-02T10:03:23,1.173
2017-09-02T10:03:23,1.173
2017-09-02T10:03:23,1.173
2017-09-02T10:03:24,1.170
2017-09-02T10:03:24,1.170
2017-09-02T10:03:24,1.170
2017-09-02T10:03:24,1.167
2017-09-02T10:03:25,1.167
2017-09-02T10:03:25,1.167
2017-09-02T10:03:25,1.164
2017-09-02T10:03:26,1.164
2017-09-02T10:03:26,1.161
2017-09-02T10:03:26,1.158
2017-09-02T10:03:26,1.158
2017-09-02T10:03:27,1.158
2017-09-02T10:03:27,1.158
2017-09-02T10:03:27,1.155
2017-09-02T10:03:27,1.152
2017-09-02T10:03:28,1.152
2017-09-02T10:03:28,1.152
2017-09-02T10:03:28,1.149
2017-09-02T10:03:28,1.149
2017-09-02T10:03:29,1.146
2017-09-02T10:03:29,1.146
2017-09-02T10:03:29,1.143
2017-09-02T10:03:29,1.143
2017-09-02T10:03:30,1.143
2017-09-02T10:03:30,1.140
2017-09-02T10:03:30,1.140
2017-09-02T10:03:30,1.137
2017-09-02T10:03:31,1.137
2017-09-02T10:03:31,1.134
2017-09-02T10:03:31,1.134
2017-09-02T10:03:31,1.134
2017-09-02T10:03:32,1.131
2017-09-02T10:03:32,1.128
2017-09-02T10:03:32,1.128
2017-09-02T10:03:32,1.128
2017-09-02T10:03:33,1.128
2017-09-02T10:03:33,1.125
2017-09-02T10:03:33,1.122
2017-09-02T10:03:34,1.122
2017-09-02T10:03:34,1.122
2017-09-02T10:03:34,1.119
2017-09-02T10:03:34,1.119
2017-09-02T10:03:35,1.119
2017-09-02T10:03:35,1.116
2017-09-02T10:03:35,1.116
2017-09-02T10:03:35,1.116
2017-09-02T10:03:36,1.116
2017-09-02T10:03:36,1.116
2017-09-02T10:03:36,1.113
2017-09-02T10:03:36,1.113
2017-09-02T10:03:37,1.113
2017-09-02T10:03:37,1.113
2017-09-02T10:03:37,1.113
2017-09-02T10:03:38,1.113
2017-09-02T10:03:38,1.110
2017-09-02T10:03:38,1.110
2017-09-02T10:03:38,1.110
2017-09-02T10:03:39,1.110
2017-09-02T10:03:39,1.107
2017-09-02T10:03:39,1.107
2017-09-02T10:03:39,1.107
2017-09-02T10:03:40,1.107
2017-09-02T10:03:40,1.107
2017-09-02T10:03:40,1.104
2017-09-02T10:03:40,1.104
2017-09-02T10:03:41,1.104
2017-09-02T10:03:41,1.104
2017-09-02T10:03:41,1.101
2017-09-02T10:03:41,1.101
2017-09-02T10:03:42,1.101
2017-09-02T10:03:42,1.101
2017-09-02T10:03:42,1.101
2017-09-02T10:03:42,1.101
2017-09-02T10:03:43,1.098
2017-09-02T10:03:43,1.098
2017-09-02T10:03:43,1.098
2017-09-02T10:03:43,1.098
2017-09-02T10:03:44,1.098
2017-09-02T10:03:44,1.098
2017-09-02T10:03:44,1.095
2017-09-02T10:03:44,1.095
2017-09-02T10:03:45,1.095
2017-09-02T10:03:45,1.095
2017-09-02T10:03:45,1.095
2017-09-02T10:03:46,1.092
2017-09-02T10:03:46,1.092
2017-09-02T10:03:46,1.092
2017-09-02T10:03:46,1.092
2017-09-02T10:03:47,1.092
2017-09-02T10:03:47,1.089
2017-09-02T10:03:47,1.089
2017-09-02T10:03:47,1.089
2017-09-02T10:03:48,1.089
2017-09-02T10:03:48,1.089
2017-09-02T10:03:48,1.089
2017-09-02T10:03:48,1.086
2017-09-02T10:03:49,1.086
2017-09-02T10:03:49,1.086
2017-09-02T10:03:49,1.086
2017-09-02T10:03:49,1.086
2017-09-02T10:03:50,1.086
2017-09-02T10:03:50,1.086
2017-09-02T10:03:50,1.083
2017-09-02T10:03:50,1.083
2017-09-02T10:03:51,1.083
2017-09-02T10:03:51,1.083
2017-09-02T10:03:51,1.083
2017-09-02T10:03:51,1.083
2017-09-02T10:03:52,1.086
2017-09-02T10:03:52,1.086
2017-09-02T10:03:52,1.086
2017-09-02T10:03:52,1.086
2017-09-02T10:03:53,1.083
2017-09-02T10:03:53,1.086
2017-09-02T10:03:53,1.086
2017-09-02T10:03:54,1.086
2017-09-02T10:03:54,1.086
2017-09-02T10:03:54,1.086
2017-09-02T10:03:54,1.086
2017-09-02T10:03:55,1.086
2017-09-02T10:03:55,1.086
2017-09-02T10:03:55,1.086
2017-09-02T10:03:55,1.086
2017-09-02T10:03:56,1.086
2017-09-02T10:03:56,1.086
2017-09-02T10:03:56,1.086
2017-09-02T10:03:56,1.086
2017-09-02T10:03:57,1.086
2017-09-02T10:03:57,1.086
2017-09-02T10:03:57,1.086
2017-09-02T10:03:57,1.086
2017-09-02T10:03:58,1.086
2017-09-02T10:03:58,1.086
2017-09-02T10:03:58,1.086
2017-09-02T10:03:58,1.086
2017-09-02T10:03:59,1.086
2017-09-02T10:03:59,1.086
2017-09-02T10:03:59,1.086
2017-09-02T10:03:59,1.086
2017-09-02T10:04:00,1.086
2017-09-02T10:04:00,1.086
2017-09-02T10:04:00,1.086
2017-09-02T10:04:00,1.086
2017-09-02T10:04:01,1.086
2017-09-02T10:04:01,1.086
2017-09-02T10:04:01,1.086
2017-09-02T10:04:02,1.086
2017-09-02T10:04:02,1.086
2017-09-02T10:04:02,1.086
2017-09-02T10:04:02,1.083
2017-09-02T10:04:03,1.083
2017-09-02T10:04:03,1.083
2017-09-02T10:04:03,1.083
2017-09-02T10:04:03,1.083
2017-09-02T10:04:04,1.083
2017-09-02T10:04:04,1.083
2017-09-02T10:04:04,1.083
2017-09-02T10:04:04,1.083
2017-09-02T10:04:05,1.083
2017-09-02T10:04:05,1.083
2017-09-02T10:04:05,1.080
2017-09-02T10:04:05,1.080
2017-09-02T10:04:06,1.080
2017-09-02T10:04:06,1.080
2017-09-02T10:04:06,1.080
2017-09-02T10:04:06,1.080
2017-09-02T10:04:07,1.080
2017-09-02T10:04:07,1.080
2017-09-02T10:04:07,1.080
2017-09-02T10:04:07,1.080
2017-09-02T10:04:08,1.077
2017-09-02T10:04:08,1.077
2017-09-02T10:04:08,1.077
2017-09-02T10:04:08,1.077
2017-09-02T10:04:09,1.077
2017-09-02T10:04:09,1.077
2017-09-02T10:04:09,1.077
2017-09-02T10:04:10,1.077
2017-09-02T10:04:10,1.077
2017-09-02T10:04:10,1.077
2017-09-02T10:04:10,1.077
2017-09-02T10:04:11,1.077
2017-09-02T10:04:11,1.077
2017-09-02T10:04:11,1.074
2017-09-02T10:04:11,1.074
2017-09-02T10:04:12,1.074
2017-09-02T10:04:12,1.074
2017-09-02T10:04:12,1.071
2017-09-02T10:04:12,1.071
2017-09-02T10:04:13,1.071
2017-09-02T10:04:13,1.071
2017-09-02T10:04:13,1.071
2017-09-02T10:04:13,1.071
2017-09-02T10:04:14,1.071
2017-09-02T10:04:14,1.074
2017-09-02T10:04:14,1.071
2017-09-02T10:04:14,1.074
2017-09-02T10:04:15,1.074
2017-09-02T10:04:15,1.074
2017-09-02T10:04:15,1.074
2017-09-02T10:04:15,1.074
2017-09-02T10:04:16,1.074
2017-09-02T10:04:16,1.077
2017-09-02T10:04:16,1.077
2017-09-02T10:04:17,1.077
2017-09-02T10:04:17,1.077
2017-09-02T10:04:17,1.077
2017-09-02T10:04:17,1.077
2017-09-02T10:04:18,1.077
2017-09-02T10:04:18,1.077
2017-09-02T10:04:18,1.077
2017-09-02T10:04:18,1.077
2017-09-02T10:04:19,1.077
2017-09-02T10:04:19,1.080
2017-09-02T10:04:19,1.080
2017-09-02T10:04:19,1.080
2017-09-02T10:04:20,1.080
2017-09-02T10:04:20,1.080
2017-09-02T10:04:20,1.080
2017-09-02T10:04:20,1.080
2017-09-02T10:04:21,1.080
2017-09-02T10:04:21,1.083
2017-09-02T10:04:21,1.083
2017-09-02T10:04:21,1.083
2017-09-02T10:04:22,1.083
2017-09-02T10:04:22,1.083
2017-09-02T10:04:22,1.083
2017-09-02T10:04:22,1.083
2017-09-02T10:04:23,1.083
2017-09-02T10:04:23,1.086
2017-09-02T10:04:23,1.086
2017-09-02T10:04:23,1.086
2017-09-02T10:04:24,1.086
2017-09-02T10:04:24,1.086
2017-09-02T10:04:24,1.086
2017-09-02T10:04:25,1.086
2017-09-02T10:04:25,1.086
2017-09-02T10:04:25,1.086
2017-09-02T10:04:25,1.086
2017-09-02T10:04:26,1.086
2017-09-02T10:04:26,1.086
2017-09-02T10:04:26,1.086
2017-09-02T10:04:26,1.086
2017-09-02T10:04:27,1.086
2017-09-02T10:04:27,1.086
2017-09-02T10:04:27,1.086
2017-09-02T10:04:27,1.086
2017-09-02T10:04:28,1.086
2017-09-02T10:04:28,1.086
2017-09-02T10:04:28,1.086
2017-09-02T10:04:28,1.086
2017-09-02T10:04:29,1.086
2017-09-02T10:04:29,1.089
2017-09-02T10:04:29,1.086
2017-09-02T10:04:29,1.089
2017-09-02T10:04:30,1.089
2017-09-02T10:04:30,1.089
2017-09-02T10:04:30,1.089
2017-09-02T10:04:30,1.089
2017-09-02T10:04:31,1.089
2017-09-02T10:04:31,1.089
2017-09-02T10:04:31,1.086
2017-09-02T10:04:31,1.089
2017-09-02T10:04:32,1.089
2017-09-02T10:04:32,1.089
2017-09-02T10:04:32,1.089
2017-09-02T10:04:33,1.089
2017-09-02T10:04:33,1.089
2017-09-02T10:04:33,1.089
2017-09-02T10:04:33,1.089
2017-09-02T10:04:34,1.089
2017-09-02T10:04:34,1.089
2017-09-02T10:04:34,1.089
2017-09-02T10:04:34,1.089
2017-09-02T10:04:35,1.089
2017-09-02T10:04:35,1.089
2017-09-02T10:04:35,1.089
2017-09-02T10:04:35,1.089
2017-09-02T10:04:36,1.089
2017-09-02T10:04:36,1.089
2017-09-02T10:04:36,1.089
2017-09-02T10:04:36,1.089
2017-09-02T10:04:37,1.089
2017-09-02T10:04:37,1.089
2017-09-02T10:04:37,1.089
2017-09-02T10:04:37,1.089
2017-09-02T10:04:38,1.086
2017-09-02T10:04:38,1.086
2017-09-02T10:04:38,1.086
2017-09-02T10:04:38,1.086
2017-09-02T10:04:39,1.086
2017-09-02T10:04:39,1.086
2017-09-02T10:04:39,1.086
2017-09-02T10:04:39,1.086
2017-09-02T10:04:40,1.086
2017-09-02T10:04:40,1.086
2017-09-02T10:04:40,1.086
2017-09-02T10:04:41,1.086
2017-09-02T10:04:41,1.086
2017-09-02T10:04:41,1.086
2017-09-02T10:04:41,1.086
2017-09-02T10:04:42,1.086
2017-09-02T10:04:42,1.086
2017-09-02T10:04:42,1.086
2017-09-02T10:04:42,1.086
2017-09-02T10:04:43,1.086
2017-09-02T10:04:43,1.086
2017-09-02T10:04:43,1.086
2017-09-02T10:04:43,1.086
2017-09-02T10:04:44,1.086
2017-09-02T10:04:44,1.086
2017-09-02T10:04:44,1.086
2017-09-02T10:04:44,1.083
2017-09-02T10:04:45,1.083
2017-09-02T10:04:45,1.083
2017-09-02T10:04:45,1.086
2017-09-02T10:04:45,1.086
2017-09-02T10:04:46,1.083
2017-09-02T10:04:46,1.086
2017-09-02T10:04:46,1.086
2017-09-02T10:04:46,1.086
2017-09-02T10:04:47,1.086
2017-09-02T10:04:47,1.083
2017-09-02T10:04:47,1.083
2017-09-02T10:04:48,1.083
2017-09-02T10:04:48,1.083
2017-09-02T10:04:48,1.083
2017-09-02T10:04:48,1.083
2017-09-02T10:04:49,1.083
2017-09-02T10:04:49,1.083
2017-09-02T10:04:49,1.083
2017-09-02T10:04:49,1.083
2017-09-02T10:04:50,1.083
2017-09-02T10:04:50,1.083
2017-09-02T10:04:50,1.083
2017-09-02T10:04:50,1.083
2017-09-02T10:04:51,1.080
2017-09-02T10:04:51,1.080
2017-09-02T10:04:51,1.080
2017-09-02T10:04:51,1.080
2017-09-02T10:04:52,1.080
2017-09-02T10:04:52,1.080
2017-09-02T10:04:52,1.080
2017-09-02T10:04:52,1.077
2017-09-02T10:04:53,1.077
2017-09-02T10:04:53,1.080
2017-09-02T10:04:53,1.077
2017-09-02T10:04:53,1.077
2017-09-02T10:04:54,1.077
2017-09-02T10:04:54,1.077
2017-09-02T10:04:54,1.077
2017-09-02T10:04:54,1.074
2017-09-02T10:04:55,1.077
2017-09-02T10:04:55,1.074
2017-09-02T10:04:55,1.074
2017-09-02T10:04:56,1.074
2017-09-02T10:04:56,1.074
2017-09-02T10:04:56,1.074
2017-09-02T10:04:56,1.074
2017-09-02T10:04:57,1.074
2017-09-02T10:04:57,1.071
2017-09-02T10:04:57,1.071
2017-09-02T10:04:57,1.071
2017-09-02T10:04:58,1.071
2017-09-02T10:04:58,1.071
2017-09-02T10:04:58,1.071
2017-09-02T10:04:58,1.071
2017-09-02T10:04:59,1.071
2017-09-02T10:04:59,1.068
2017-09-02T10:04:59,1.071
2017-09-02T10:04:59,1.068
2017-09-02T10:05:00,1.068
2017-09-02T10:05:00,1.068
2017-09-02T10:05:00,1.068
2017-09-02T10:05:00,1.068
2017-09-02T10:05:01,1.065
2017-09-02T10:05:01,1.065
2017-09-02T10:05:01,1.065
2017-09-02T10:05:01,1.065
2017-09-02T10:05:02,1.065
2017-09-02T10:05:02,1.065
2017-09-02T10:05:02,1.065
2017-09-02T10:05:02,1.065
2017-09-02T10:05:03,1.065
2017-09-02T10:05:03,1.065
2017-09-02T10:05:03,1.065
2017-09-02T10:05:04,1.062
2017-09-02T10:05:04,1.062
2017-09-02T10:05:04,1.062
2017-09-02T10:05:04,1.062
2017-09-02T10:05:05,1.059
2017-09-02T10:05:05,1.059
2017-09-02T10:05:05,1.059
2017-09-02T10:05:05,1.059
2017-09-02T10:05:06,1.059
2017-09-02T10:05:06,1.059
2017-09-02T10:05:06,1.056
2017-09-02T10:05:06,1.056
2017-09-02T10:05:07,1.056
2017-09-02T10:05:07,1.056
2017-09-02T10:05:07,1.056
2017-09-02T10:05:07,1.056
2017-09-02T10:05:08,1.056
2017-09-02T10:05:08,1.056
2017-09-02T10:05:08,1.053
2017-09-02T10:05:08,1.053
2017-09-02T10:05:09,1.053
2017-09-02T10:05:09,1.053
2017-09-02T10:05:09,1.053
2017-09-02T10:05:09,1.053
2017-09-02T10:05:10,1.053
2017-09-02T10:05:10,1.053
2017-09-02T10:05:10,1.053
2017-09-02T10:05:10,1.053
2017-09-02T10:05:11,1.053
2017-09-02T10:05:11,1.056
2017-09-02T10:05:11,1.053
2017-09-02T10:05:12,1.053
2017-09-02T10:05:12,1.053
2017-09-02T10:05:12,1.053
2017-09-02T10:05:12,1.053
2017-09-02T10:05:13,1.053
2017-09-02T10:05:13,1.053
2017-09-02T10:05:13,1.053
2017-09-02T10:05:13,1.053
2017-09-02T10:05:14,1.053
2017-09-02T10:05:14,1.053
2017-09-02T10:05:14,1.053
2017-09-02T10:05:14,1.053
2017-09-02T10:05:15,1.053
2017-09-02T10:05:15,1.053
2017-09-02T10:05:15,1.053
2017-09-02T10:05:15,1.053
2017-09-02T10:05:16,1.053
2017-09-02T10:05:16,1.053
2017-09-02T10:05:16,1.053
2017-09-02T10:05:16,1.050
2017-09-02T10:05:17,1.050
2017-09-02T10:05:17,1.050
2017-09-02T10:05:17,1.050
2017-09-02T10:05:17,1.050
2017-09-02T10:05:18,1.050
2017-09-02T10:05:18,1.050
2017-09-02T10:05:18,1.050
2017-09-02T10:05:18,1.053
2017-09-02T10:05:19,1.050
2017-09-02T10:05:19,1.050
2017-09-02T10:05:19,1.053
2017-09-02T10:05:20,1.053
2017-09-02T10:05:20,1.053
2017-09-02T10:05:20,1.053
2017-09-02T10:05:20,1.053
2017-09-02T10:05:21,1.053
2017-09-02T10:05:21,1.053
2017-09-02T10:05:21,1.053
2017-09-02T10:05:21,1.053
2017-09-02T10:05:22,1.056
2017-09-02T10:05:22,1.056
2017-09-02T10:05:22,1.056
2017-09-02T10:05:22,1.056
2017-09-02T10:05:23,1.056
2017-09-02T10:05:23,1.056
2017-09-02T10:05:23,1.056
2017-09-02T10:05:23,1.056
2017-09-02T10:05:24,1.059
2017-09-02T10:05:24,1.056
2017-09-02T10:05:24,1.059
2017-09-02T10:05:24,1.059
2017-09-02T10:05:25,1.059
2017-09-02T10:05:25,1.059
2017-09-02T10:05:25,1.059
2017-09-02T10:05:25,1.059
2017-09-02T10:05:26,1.059
2017-09-02T10:05:26,1.059
2017-09-02T10:05:26,1.059
2017-09-02T10:05:26,1.059
2017-09-02T10:05:27,1.059
2017-09-02T10:05:27,1.059
2017-09-02T10:05:27,1.059
2017-09-02T10:05:28,1.059
2017-09-02T10:05:28,1.059
2017-09-02T10:05:28,1.059
2017-09-02T10:05:28,1.062
2017-09-02T10:05:29,1.062
2017-09-02T10:05:29,1.059
2017-09-02T10:05:29,1.062
2017-09-02T10:05:29,1.062
2017-09-02T10:05:30,1.059
2017-09-02T10:05:30,1.062
2017-09-02T10:05:30,1.062
2017-09-02T10:05:30,1.062
2017-09-02T10:05:31,1.062
2017-09-02T10:05:31,1.062
2017-09-02T10:05:31,1.062
2017-09-02T10:05:31,1.062
2017-09-02T10:05:32,1.062
2017-09-02T10:05:32,1.062
2017-09-02T10:05:32,1.062
2017-09-02T10:05:32,1.062
2017-09-02T10:05:33,1.062
2017-09-02T10:05:33,1.062
2017-09-02T10:05:33,1.062
2017-09-02T10:05:33,1.062
2017-09-02T10:05:34,1.062
2017-09-02T10:05:34,1.062
2017-09-02T10:05:34,1.062
2017-09-02T10:05:34,1.062
2017-09-02T10:05:35,1.059
2017-09-02T10:05:35,1.059
2017-09-02T10:05:35,1.062
2017-09-02T10:05:36,1.062
2017-09-02T10:05:36,1.059
2017-09-02T10:05:36,1.062
2017-09-02T10:05:36,1.062
2017-09-02T10:05:37,1.059
2017-09-02T10:05:37,1.062
2017-09-02T10:05:37,1.059
2017-09-02T10:05:37,1.059
2017-09-02T10:05:38,1.059
2017-09-02T10:05:38,1.059
2017-09-02T10:05:38,1.059
2017-09-02T10:05:38,1.059
2017-09-02T10:05:39,1.059
2017-09-02T10:05:39,1.059
2017-09-02T10:05:39,1.059
2017-09-02T10:05:39,1.059
2017-09-02T10:05:40,1.059
2017-09-02T10:05:40,1.059
2017-09-02T10:05:40,1.059
2017-09-02T10:05:40,1.059
2017-09-02T10:05:41,1.059
2017-09-02T10:05:41,1.059
2017-09-02T10:05:41,1.059
2017-09-02T10:05:41,1.059
2017-09-02T10:05:42,1.059
2017-09-02T10:05:42,1.059
2017-09-02T10:05:42,1.059
2017-09-02T10:05:43,1.059
2017-09-02T10:05:43,1.059
2017-09-02T10:05:43,1.059
2017-09-02T10:05:43,1.059
2017-09-02T10:05:44,1.056
2017-09-02T10:05:44,1.056
2017-09-02T10:05:44,1.056
2017-09-02T10:05:44,1.056
2017-09-02T10:05:45,1.056
2017-09-02T10:05:45,1.056
2017-09-02T10:05:45,1.056
2017-09-02T10:05:45,1.053
2017-09-02T10:05:46,1.053
2017-09-02T10:05:46,1.053
2017-09-02T10:05:46,1.053
2017-09-02T10:05:46,1.053
2017-09-02T10:05:47,1.053
2017-09-02T10:05:47,1.053
2017-09-02T10:05:47,1.053
2017-09-02T10:05:47,1.053
2017-09-02T10:05:48,1.050
2017-09-02T10:05:48,1.050
2017-09-02T10:05:48,1.050
2017-09-02T10:05:48,1.050
2017-09-02T10:05:49,1.050
2017-09-02T10:05:49,1.050
2017-09-02T10:05:49,1.050
2017-09-02T10:05:49,1.050
2017-09-02T10:05:50,1.050
2017-09-02T10:05:50,1.050
2017-09-02T10:05:50,1.050
2017-09-02T10:05:51,1.050
2017-09-02T10:05:51,1.050
2017-09-02T10:05:51,1.050
2017-09-02T10:05:51,1.050
2017-09-02T10:05:52,1.050
2017-09-02T10:05:52,1.050
2017-09-02T10:05:52,1.050
2017-09-02T10:05:52,1.050
2017-09-02T10:05:53,1.050
2017-09-02T10:05:53,1.047
2017-09-02T10:05:53,1.047
2017-09-02T10:05:53,1.050
2017-09-02T10:05:54,1.050
2017-09-02T10:05:54,1.047
2017-09-02T10:05:54,1.047
2017-09-02T10:05:54,1.047
2017-09-02T10:05:55,1.047
2017-09-02T10:05:55,1.047
2017-09-02T10:05:55,1.047
2017-09-02T10:05:55,1.047
2017-09-02T10:05:56,1.047
2017-09-02T10:05:56,1.047
2017-09-02T10:05:56,1.047
2017-09-02T10:05:56,1.047
2017-09-02T10:05:57,1.047
2017-09-02T10:05:57,1.047
2017-09-02T10:05:57,1.047
2017-09-02T10:05:57,1.047
2017-09-02T10:05:58,1.047
2017-09-02T10:05:58,1.047
2017-09-02T10:05:58,1.047
2017-09-02T10:05:59,1.047
2017-09-02T10:05:59,1.047
2017-09-02T10:05:59,1.047
2017-09-02T10:05:59,1.044
2017-09-02T10:06:00,1.044
2017-09-02T10:06:00,1.044
2017-09-02T10:06:00,1.044
2017-09-02T10:06:00,1.041
2017-09-02T10:06:01,1.041
2017-09-02T10:06:01,1.041
2017-09-02T10:06:01,1.041
2017-09-02T10:06:01,1.038
2017-09-02T10:06:02,1.038
2017-09-02T10:06:02,1.038
2017-09-02T10:06:02,1.038
2017-09-02T10:06:02,1.038
2017-09-02T10:06:03,1.038
2017-09-02T10:06:03,1.038
2017-09-02T10:06:03,1.038
2017-09-02T10:06:03,1.038
2017-09-02T10:06:04,1.035
2017-09-02T10:06:04,1.038
2017-09-02T10:06:04,1.035
2017-09-02T10:06:04,1.035
2017-09-02T10:06:05,1.035
2017-09-02T10:06:05,1.035
2017-09-02T10:06:05,1.035
2017-09-02T10:06:05,1.035
2017-09-02T10:06:06,1.035
2017-09-02T10:06:06,1.035
2017-09-02T10:06:06,1.035
2017-09-02T10:06:07,1.035
2017-09-02T10:06:07,1.035
2017-09-02T10:06:07,1.035
2017-09-02T10:06:07,1.035
2017-09-02T10:06:08,1.035
2017-09-02T10:06:08,1.035
2017-09-02T10:06:08,1.035
2017-09-02T10:06:08,1.035
2017-09-02T10:06:09,1.035
2017-09-02T10:06:09,1.035
2017-09-02T10:06:09,1.035
2017-09-02T10:06:09,1.035
2017-09-02T10:06:10,1.035
2017-09-02T10:06:10,1.035

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
