Explorer pHAT detected...
2017-09-02T10:29:47,1.230
2017-09-02T10:29:47,1.233
2017-09-02T10:29:47,1.233
2017-09-02T10:29:48,1.230
2017-09-02T10:29:48,1.230
2017-09-02T10:29:48,1.230
2017-09-02T10:29:48,1.227
2017-09-02T10:29:49,1.227
2017-09-02T10:29:49,1.227
2017-09-02T10:29:49,1.224
2017-09-02T10:29:50,1.224
2017-09-02T10:29:50,1.212
2017-09-02T10:29:50,1.212
2017-09-02T10:29:50,1.215
2017-09-02T10:29:51,1.215
2017-09-02T10:29:51,1.212
2017-09-02T10:29:51,1.212
2017-09-02T10:29:51,1.212
2017-09-02T10:29:52,1.212
2017-09-02T10:29:52,1.212
2017-09-02T10:29:52,1.212
2017-09-02T10:29:52,1.212
2017-09-02T10:29:53,1.209
2017-09-02T10:29:53,1.209
2017-09-02T10:29:53,1.209
2017-09-02T10:29:53,1.209
2017-09-02T10:29:54,1.206
2017-09-02T10:29:54,1.206
2017-09-02T10:29:54,1.206
2017-09-02T10:29:54,1.203
2017-09-02T10:29:55,1.203
2017-09-02T10:29:55,1.203
2017-09-02T10:29:55,1.203
2017-09-02T10:29:55,1.203
2017-09-02T10:29:56,1.200
2017-09-02T10:29:56,1.200
2017-09-02T10:29:56,1.197
2017-09-02T10:29:56,1.197
2017-09-02T10:29:57,1.197
2017-09-02T10:29:57,1.194
2017-09-02T10:29:57,1.197
2017-09-02T10:29:57,1.194
2017-09-02T10:29:58,1.194
2017-09-02T10:29:58,1.194
2017-09-02T10:29:58,1.191
2017-09-02T10:29:59,1.191
2017-09-02T10:29:59,1.191
2017-09-02T10:29:59,1.191
2017-09-02T10:29:59,1.188
2017-09-02T10:30:00,1.188
2017-09-02T10:30:00,1.188
2017-09-02T10:30:00,1.188
2017-09-02T10:30:00,1.185
2017-09-02T10:30:01,1.185
2017-09-02T10:30:01,1.185
2017-09-02T10:30:01,1.182
2017-09-02T10:30:01,1.182
2017-09-02T10:30:02,1.179
2017-09-02T10:30:02,1.179
2017-09-02T10:30:02,1.179
2017-09-02T10:30:02,1.179
2017-09-02T10:30:03,1.176
2017-09-02T10:30:03,1.176
2017-09-02T10:30:03,1.176
2017-09-02T10:30:03,1.173
2017-09-02T10:30:04,1.173
2017-09-02T10:30:04,1.173
2017-09-02T10:30:04,1.170
2017-09-02T10:30:04,1.170
2017-09-02T10:30:05,1.170
2017-09-02T10:30:05,1.170
2017-09-02T10:30:05,1.167
2017-09-02T10:30:06,1.167
2017-09-02T10:30:06,1.167
2017-09-02T10:30:06,1.167
2017-09-02T10:30:06,1.164
2017-09-02T10:30:07,1.164
2017-09-02T10:30:07,1.161
2017-09-02T10:30:07,1.161
2017-09-02T10:30:07,1.161
2017-09-02T10:30:08,1.161
2017-09-02T10:30:08,1.158
2017-09-02T10:30:08,1.158
2017-09-02T10:30:08,1.158
2017-09-02T10:30:09,1.158
2017-09-02T10:30:09,1.155
2017-09-02T10:30:09,1.155
2017-09-02T10:30:09,1.155
2017-09-02T10:30:10,1.155
2017-09-02T10:30:10,1.152
2017-09-02T10:30:10,1.152
2017-09-02T10:30:10,1.152
2017-09-02T10:30:11,1.149
2017-09-02T10:30:11,1.149
2017-09-02T10:30:11,1.149
2017-09-02T10:30:11,1.149
2017-09-02T10:30:12,1.149
2017-09-02T10:30:12,1.146
2017-09-02T10:30:12,1.146
2017-09-02T10:30:12,1.146
2017-09-02T10:30:13,1.146
2017-09-02T10:30:13,1.143
2017-09-02T10:30:13,1.143
2017-09-02T10:30:14,1.143
2017-09-02T10:30:14,1.143
2017-09-02T10:30:14,1.143
2017-09-02T10:30:14,1.143
2017-09-02T10:30:15,1.140
2017-09-02T10:30:15,1.140
2017-09-02T10:30:15,1.140
2017-09-02T10:30:15,1.137
2017-09-02T10:30:16,1.137
2017-09-02T10:30:16,1.137
2017-09-02T10:30:16,1.137
2017-09-02T10:30:16,1.137
2017-09-02T10:30:17,1.134
2017-09-02T10:30:17,1.137
2017-09-02T10:30:17,1.134
2017-09-02T10:30:17,1.134
2017-09-02T10:30:18,1.134
2017-09-02T10:30:18,1.131
2017-09-02T10:30:18,1.131
2017-09-02T10:30:18,1.131
2017-09-02T10:30:19,1.131
2017-09-02T10:30:19,1.131
2017-09-02T10:30:19,1.131
2017-09-02T10:30:19,1.131
2017-09-02T10:30:20,1.128
2017-09-02T10:30:20,1.128
2017-09-02T10:30:20,1.128
2017-09-02T10:30:20,1.128
2017-09-02T10:30:21,1.128
2017-09-02T10:30:21,1.125
2017-09-02T10:30:21,1.125
2017-09-02T10:30:22,1.125
2017-09-02T10:30:22,1.125
2017-09-02T10:30:22,1.125
2017-09-02T10:30:22,1.125
2017-09-02T10:30:23,1.125
2017-09-02T10:30:23,1.122
2017-09-02T10:30:23,1.122
2017-09-02T10:30:23,1.122
2017-09-02T10:30:24,1.122
2017-09-02T10:30:24,1.119
2017-09-02T10:30:24,1.119
2017-09-02T10:30:24,1.122
2017-09-02T10:30:25,1.119
2017-09-02T10:30:25,1.119
2017-09-02T10:30:25,1.119
2017-09-02T10:30:25,1.119
2017-09-02T10:30:26,1.116
2017-09-02T10:30:26,1.119
2017-09-02T10:30:26,1.116
2017-09-02T10:30:26,1.116
2017-09-02T10:30:27,1.116
2017-09-02T10:30:27,1.116
2017-09-02T10:30:27,1.116
2017-09-02T10:30:27,1.116
2017-09-02T10:30:28,1.116
2017-09-02T10:30:28,1.116
2017-09-02T10:30:28,1.113
2017-09-02T10:30:28,1.113
2017-09-02T10:30:29,1.113
2017-09-02T10:30:29,1.113
2017-09-02T10:30:29,1.113
2017-09-02T10:30:30,1.113
2017-09-02T10:30:30,1.113
2017-09-02T10:30:30,1.113
2017-09-02T10:30:30,1.113
2017-09-02T10:30:31,1.113
2017-09-02T10:30:31,1.113
2017-09-02T10:30:31,1.110
2017-09-02T10:30:31,1.110
2017-09-02T10:30:32,1.110
2017-09-02T10:30:32,1.110
2017-09-02T10:30:32,1.110
2017-09-02T10:30:32,1.110
2017-09-02T10:30:33,1.110
2017-09-02T10:30:33,1.107
2017-09-02T10:30:33,1.110
2017-09-02T10:30:33,1.110
2017-09-02T10:30:34,1.107
2017-09-02T10:30:34,1.107
2017-09-02T10:30:34,1.107
2017-09-02T10:30:34,1.107
2017-09-02T10:30:35,1.107
2017-09-02T10:30:35,1.107
2017-09-02T10:30:35,1.107
2017-09-02T10:30:35,1.107
2017-09-02T10:30:36,1.104
2017-09-02T10:30:36,1.104
2017-09-02T10:30:36,1.104
2017-09-02T10:30:36,1.107
2017-09-02T10:30:37,1.104
2017-09-02T10:30:37,1.104
2017-09-02T10:30:37,1.104
2017-09-02T10:30:38,1.104
2017-09-02T10:30:38,1.104
2017-09-02T10:30:38,1.104
2017-09-02T10:30:38,1.104
2017-09-02T10:30:39,1.104
2017-09-02T10:30:39,1.101
2017-09-02T10:30:39,1.101
2017-09-02T10:30:39,1.104
2017-09-02T10:30:40,1.104
2017-09-02T10:30:40,1.101
2017-09-02T10:30:40,1.101
2017-09-02T10:30:40,1.101
2017-09-02T10:30:41,1.101
2017-09-02T10:30:41,1.101
2017-09-02T10:30:41,1.101
2017-09-02T10:30:41,1.101
2017-09-02T10:30:42,1.101
2017-09-02T10:30:42,1.098
2017-09-02T10:30:42,1.101
2017-09-02T10:30:42,1.101
2017-09-02T10:30:43,1.101
2017-09-02T10:30:43,1.098
2017-09-02T10:30:43,1.098
2017-09-02T10:30:43,1.098
2017-09-02T10:30:44,1.098
2017-09-02T10:30:44,1.098
2017-09-02T10:30:44,1.098
2017-09-02T10:30:44,1.098
2017-09-02T10:30:45,1.098
2017-09-02T10:30:45,1.098
2017-09-02T10:30:45,1.098
2017-09-02T10:30:46,1.098
2017-09-02T10:30:46,1.098
2017-09-02T10:30:46,1.098
2017-09-02T10:30:46,1.098
2017-09-02T10:30:47,1.095
2017-09-02T10:30:47,1.095
2017-09-02T10:30:47,1.098
2017-09-02T10:30:47,1.095
2017-09-02T10:30:48,1.095
2017-09-02T10:30:48,1.095
2017-09-02T10:30:48,1.095
2017-09-02T10:30:48,1.095
2017-09-02T10:30:49,1.095
2017-09-02T10:30:49,1.095
2017-09-02T10:30:49,1.095
2017-09-02T10:30:49,1.095
2017-09-02T10:30:50,1.095
2017-09-02T10:30:50,1.095
2017-09-02T10:30:50,1.095
2017-09-02T10:30:50,1.095
2017-09-02T10:30:51,1.095
2017-09-02T10:30:51,1.095
2017-09-02T10:30:51,1.095
2017-09-02T10:30:51,1.095
2017-09-02T10:30:52,1.095
2017-09-02T10:30:52,1.095
2017-09-02T10:30:52,1.095
2017-09-02T10:30:52,1.092
2017-09-02T10:30:53,1.092
2017-09-02T10:30:53,1.092
2017-09-02T10:30:53,1.092
2017-09-02T10:30:54,1.092
2017-09-02T10:30:54,1.092
2017-09-02T10:30:54,1.092
2017-09-02T10:30:54,1.092
2017-09-02T10:30:55,1.092
2017-09-02T10:30:55,1.092
2017-09-02T10:30:55,1.092
2017-09-02T10:30:55,1.092
2017-09-02T10:30:56,1.092
2017-09-02T10:30:56,1.092
2017-09-02T10:30:56,1.092
2017-09-02T10:30:56,1.092
2017-09-02T10:30:57,1.092
2017-09-02T10:30:57,1.092
2017-09-02T10:30:57,1.089
2017-09-02T10:30:57,1.092
2017-09-02T10:30:58,1.092
2017-09-02T10:30:58,1.089
2017-09-02T10:30:58,1.089
2017-09-02T10:30:58,1.089
2017-09-02T10:30:59,1.089
2017-09-02T10:30:59,1.089
2017-09-02T10:30:59,1.089
2017-09-02T10:30:59,1.089
2017-09-02T10:31:00,1.089
2017-09-02T10:31:00,1.089
2017-09-02T10:31:00,1.089
2017-09-02T10:31:00,1.089
2017-09-02T10:31:01,1.089
2017-09-02T10:31:01,1.089
2017-09-02T10:31:01,1.089
2017-09-02T10:31:02,1.089
2017-09-02T10:31:02,1.089
2017-09-02T10:31:02,1.089
2017-09-02T10:31:02,1.089
2017-09-02T10:31:03,1.089
2017-09-02T10:31:03,1.089
2017-09-02T10:31:03,1.089
2017-09-02T10:31:03,1.089
2017-09-02T10:31:04,1.089
2017-09-02T10:31:04,1.086
2017-09-02T10:31:04,1.089
2017-09-02T10:31:04,1.089
2017-09-02T10:31:05,1.086
2017-09-02T10:31:05,1.086
2017-09-02T10:31:05,1.086
2017-09-02T10:31:05,1.086
2017-09-02T10:31:06,1.086
2017-09-02T10:31:06,1.086
2017-09-02T10:31:06,1.086
2017-09-02T10:31:06,1.086
2017-09-02T10:31:07,1.086
2017-09-02T10:31:07,1.086
2017-09-02T10:31:07,1.086
2017-09-02T10:31:07,1.086
2017-09-02T10:31:08,1.086
2017-09-02T10:31:08,1.086
2017-09-02T10:31:08,1.086
2017-09-02T10:31:09,1.086
2017-09-02T10:31:09,1.086
2017-09-02T10:31:09,1.086
2017-09-02T10:31:09,1.086
2017-09-02T10:31:10,1.086
2017-09-02T10:31:10,1.086
2017-09-02T10:31:10,1.086
2017-09-02T10:31:10,1.086
2017-09-02T10:31:11,1.086
2017-09-02T10:31:11,1.086
2017-09-02T10:31:11,1.086
2017-09-02T10:31:11,1.086
2017-09-02T10:31:12,1.086
2017-09-02T10:31:12,1.086
2017-09-02T10:31:12,1.086
2017-09-02T10:31:12,1.086
2017-09-02T10:31:13,1.086
2017-09-02T10:31:13,1.086
2017-09-02T10:31:13,1.086
2017-09-02T10:31:13,1.086
2017-09-02T10:31:14,1.086
2017-09-02T10:31:14,1.086
2017-09-02T10:31:14,1.086
2017-09-02T10:31:14,1.086
2017-09-02T10:31:15,1.086
2017-09-02T10:31:15,1.086
2017-09-02T10:31:15,1.083
2017-09-02T10:31:15,1.083
2017-09-02T10:31:16,1.083
2017-09-02T10:31:16,1.083
2017-09-02T10:31:16,1.086
2017-09-02T10:31:17,1.086
2017-09-02T10:31:17,1.083
2017-09-02T10:31:17,1.083
2017-09-02T10:31:17,1.083
2017-09-02T10:31:18,1.083
2017-09-02T10:31:18,1.083
2017-09-02T10:31:18,1.083
2017-09-02T10:31:18,1.083
2017-09-02T10:31:19,1.083
2017-09-02T10:31:19,1.083
2017-09-02T10:31:19,1.083
2017-09-02T10:31:19,1.083
2017-09-02T10:31:20,1.083
2017-09-02T10:31:20,1.083
2017-09-02T10:31:20,1.083
2017-09-02T10:31:20,1.083
2017-09-02T10:31:21,1.083
2017-09-02T10:31:21,1.083
2017-09-02T10:31:21,1.083
2017-09-02T10:31:21,1.083
2017-09-02T10:31:22,1.083
2017-09-02T10:31:22,1.083
2017-09-02T10:31:22,1.083
2017-09-02T10:31:22,1.083
2017-09-02T10:31:23,1.083
2017-09-02T10:31:23,1.083
2017-09-02T10:31:23,1.083
2017-09-02T10:31:23,1.083
2017-09-02T10:31:24,1.083
2017-09-02T10:31:24,1.083
2017-09-02T10:31:24,1.083
2017-09-02T10:31:25,1.083
2017-09-02T10:31:25,1.083
2017-09-02T10:31:25,1.083
2017-09-02T10:31:25,1.083
2017-09-02T10:31:26,1.083
2017-09-02T10:31:26,1.083
2017-09-02T10:31:26,1.083
2017-09-02T10:31:26,1.083

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
