Explorer pHAT detected...
2017-09-03T07:44:07,1.254
2017-09-03T07:44:07,1.251
2017-09-03T07:44:07,1.251
2017-09-03T07:44:07,1.251
2017-09-03T07:44:08,1.251
2017-09-03T07:44:08,1.251
2017-09-03T07:44:08,1.251
2017-09-03T07:44:09,1.251
2017-09-03T07:44:09,1.248
2017-09-03T07:44:09,1.248
2017-09-03T07:44:09,1.248
2017-09-03T07:44:10,1.248
2017-09-03T07:44:10,1.248
2017-09-03T07:44:10,1.248
2017-09-03T07:44:10,1.248
2017-09-03T07:44:11,1.248
2017-09-03T07:44:11,1.245
2017-09-03T07:44:11,1.245
2017-09-03T07:44:11,1.245
2017-09-03T07:44:12,1.245
2017-09-03T07:44:12,1.245
2017-09-03T07:44:12,1.245
2017-09-03T07:44:12,1.245
2017-09-03T07:44:13,1.245
2017-09-03T07:44:13,1.242
2017-09-03T07:44:13,1.245
2017-09-03T07:44:13,1.242
2017-09-03T07:44:14,1.245
2017-09-03T07:44:14,1.245
2017-09-03T07:44:14,1.242
2017-09-03T07:44:15,1.242
2017-09-03T07:44:15,1.242
2017-09-03T07:44:15,1.242
2017-09-03T07:44:15,1.242
2017-09-03T07:44:16,1.242
2017-09-03T07:44:16,1.242
2017-09-03T07:44:16,1.242
2017-09-03T07:44:16,1.239
2017-09-03T07:44:17,1.239
2017-09-03T07:44:17,1.242
2017-09-03T07:44:17,1.239
2017-09-03T07:44:17,1.239
2017-09-03T07:44:18,1.239
2017-09-03T07:44:18,1.239
2017-09-03T07:44:18,1.239
2017-09-03T07:44:18,1.239
2017-09-03T07:44:19,1.239
2017-09-03T07:44:19,1.239
2017-09-03T07:44:19,1.236
2017-09-03T07:44:19,1.236
2017-09-03T07:44:20,1.236
2017-09-03T07:44:20,1.236
2017-09-03T07:44:20,1.236
2017-09-03T07:44:21,1.236
2017-09-03T07:44:21,1.236
2017-09-03T07:44:21,1.236
2017-09-03T07:44:21,1.236
2017-09-03T07:44:22,1.236
2017-09-03T07:44:22,1.233
2017-09-03T07:44:22,1.233
2017-09-03T07:44:22,1.236
2017-09-03T07:44:23,1.233
2017-09-03T07:44:23,1.233
2017-09-03T07:44:23,1.233
2017-09-03T07:44:23,1.233
2017-09-03T07:44:24,1.233
2017-09-03T07:44:24,1.233
2017-09-03T07:44:24,1.233
2017-09-03T07:44:24,1.233
2017-09-03T07:44:25,1.233
2017-09-03T07:44:25,1.233
2017-09-03T07:44:25,1.233
2017-09-03T07:44:25,1.233
2017-09-03T07:44:26,1.233
2017-09-03T07:44:26,1.233
2017-09-03T07:44:26,1.233
2017-09-03T07:44:27,1.233
2017-09-03T07:44:27,1.233
2017-09-03T07:44:27,1.233
2017-09-03T07:44:27,1.233
2017-09-03T07:44:28,1.233
2017-09-03T07:44:28,1.233
2017-09-03T07:44:28,1.233
2017-09-03T07:44:28,1.233
2017-09-03T07:44:29,1.233
2017-09-03T07:44:29,1.233
2017-09-03T07:44:29,1.233
2017-09-03T07:44:29,1.233
2017-09-03T07:44:30,1.233
2017-09-03T07:44:30,1.233
2017-09-03T07:44:30,1.233
2017-09-03T07:44:30,1.233
2017-09-03T07:44:31,1.233
2017-09-03T07:44:31,1.230
2017-09-03T07:44:31,1.233
2017-09-03T07:44:31,1.230
2017-09-03T07:44:32,1.230
2017-09-03T07:44:32,1.230
2017-09-03T07:44:32,1.230
2017-09-03T07:44:33,1.230
2017-09-03T07:44:33,1.230
2017-09-03T07:44:33,1.233
2017-09-03T07:44:33,1.230
2017-09-03T07:44:34,1.230
2017-09-03T07:44:34,1.230
2017-09-03T07:44:34,1.230
2017-09-03T07:44:34,1.230
2017-09-03T07:44:35,1.230
2017-09-03T07:44:35,1.230
2017-09-03T07:44:35,1.230
2017-09-03T07:44:35,1.230
2017-09-03T07:44:36,1.230
2017-09-03T07:44:36,1.230
2017-09-03T07:44:36,1.230
2017-09-03T07:44:36,1.230
2017-09-03T07:44:37,1.227
2017-09-03T07:44:37,1.230
2017-09-03T07:44:37,1.230
2017-09-03T07:44:37,1.230
2017-09-03T07:44:38,1.230
2017-09-03T07:44:38,1.230
2017-09-03T07:44:38,1.230
2017-09-03T07:44:38,1.230
2017-09-03T07:44:39,1.230
2017-09-03T07:44:39,1.230
2017-09-03T07:44:39,1.230
2017-09-03T07:44:40,1.230
2017-09-03T07:44:40,1.230
2017-09-03T07:44:40,1.230
2017-09-03T07:44:40,1.230
2017-09-03T07:44:41,1.230
2017-09-03T07:44:41,1.230
2017-09-03T07:44:41,1.230
2017-09-03T07:44:41,1.230
2017-09-03T07:44:42,1.230
2017-09-03T07:44:42,1.230
2017-09-03T07:44:42,1.230
2017-09-03T07:44:42,1.230
2017-09-03T07:44:43,1.230
2017-09-03T07:44:43,1.230
2017-09-03T07:44:43,1.230
2017-09-03T07:44:43,1.230
2017-09-03T07:44:44,1.230
2017-09-03T07:44:44,1.230
2017-09-03T07:44:44,1.230
2017-09-03T07:44:44,1.230
2017-09-03T07:44:45,1.230
2017-09-03T07:44:45,1.230
2017-09-03T07:44:45,1.230
2017-09-03T07:44:46,1.230
2017-09-03T07:44:46,1.230
2017-09-03T07:44:46,1.230
2017-09-03T07:44:46,1.230
2017-09-03T07:44:47,1.230
2017-09-03T07:44:47,1.230
2017-09-03T07:44:47,1.230
2017-09-03T07:44:47,1.230
2017-09-03T07:44:48,1.230
2017-09-03T07:44:48,1.230
2017-09-03T07:44:48,1.230
2017-09-03T07:44:48,1.230
2017-09-03T07:44:49,1.230
2017-09-03T07:44:49,1.230
2017-09-03T07:44:49,1.230
2017-09-03T07:44:49,1.230
2017-09-03T07:44:50,1.230
2017-09-03T07:44:50,1.230
2017-09-03T07:44:50,1.230
2017-09-03T07:44:50,1.230
2017-09-03T07:44:51,1.230
2017-09-03T07:44:51,1.230
2017-09-03T07:44:51,1.230
2017-09-03T07:44:52,1.230
2017-09-03T07:44:52,1.230
2017-09-03T07:44:52,1.230
2017-09-03T07:44:52,1.230
2017-09-03T07:44:53,1.230
2017-09-03T07:44:53,1.230
2017-09-03T07:44:53,1.230
2017-09-03T07:44:53,1.230
2017-09-03T07:44:54,1.230
2017-09-03T07:44:54,1.230
2017-09-03T07:44:54,1.230
2017-09-03T07:44:54,1.230
2017-09-03T07:44:55,1.230
2017-09-03T07:44:55,1.230
2017-09-03T07:44:55,1.230
2017-09-03T07:44:55,1.230
2017-09-03T07:44:56,1.230
2017-09-03T07:44:56,1.230
2017-09-03T07:44:56,1.230
2017-09-03T07:44:56,1.230
2017-09-03T07:44:57,1.230
2017-09-03T07:44:57,1.230
2017-09-03T07:44:57,1.230
2017-09-03T07:44:58,1.230
2017-09-03T07:44:58,1.230
2017-09-03T07:44:58,1.230
2017-09-03T07:44:58,1.230
2017-09-03T07:44:59,1.230
2017-09-03T07:44:59,1.230
2017-09-03T07:44:59,1.230
2017-09-03T07:44:59,1.230
2017-09-03T07:45:00,1.230
2017-09-03T07:45:00,1.230
2017-09-03T07:45:00,1.230
2017-09-03T07:45:00,1.230
2017-09-03T07:45:01,1.230
2017-09-03T07:45:01,1.230
2017-09-03T07:45:01,1.230
2017-09-03T07:45:01,1.230
2017-09-03T07:45:02,1.230
2017-09-03T07:45:02,1.230
2017-09-03T07:45:02,1.230
2017-09-03T07:45:02,1.233
2017-09-03T07:45:03,1.233
2017-09-03T07:45:03,1.233
2017-09-03T07:45:03,1.233
2017-09-03T07:45:04,1.230
2017-09-03T07:45:04,1.233
2017-09-03T07:45:04,1.233
2017-09-03T07:45:04,1.233
2017-09-03T07:45:05,1.233
2017-09-03T07:45:05,1.230
2017-09-03T07:45:05,1.233
2017-09-03T07:45:05,1.233
2017-09-03T07:45:06,1.233
2017-09-03T07:45:06,1.233
2017-09-03T07:45:06,1.233
2017-09-03T07:45:06,1.233
2017-09-03T07:45:07,1.233
2017-09-03T07:45:07,1.233
2017-09-03T07:45:07,1.233
2017-09-03T07:45:07,1.233
2017-09-03T07:45:08,1.233
2017-09-03T07:45:08,1.233
2017-09-03T07:45:08,1.233
2017-09-03T07:45:08,1.233
2017-09-03T07:45:09,1.233
2017-09-03T07:45:09,1.233
2017-09-03T07:45:09,1.233
2017-09-03T07:45:09,1.233
2017-09-03T07:45:10,1.233
2017-09-03T07:45:10,1.233
2017-09-03T07:45:10,1.233
2017-09-03T07:45:11,1.233
2017-09-03T07:45:11,1.233
2017-09-03T07:45:11,1.233
2017-09-03T07:45:11,1.233
2017-09-03T07:45:12,1.233
2017-09-03T07:45:12,1.233
2017-09-03T07:45:12,1.233
2017-09-03T07:45:12,1.233
2017-09-03T07:45:13,1.233
2017-09-03T07:45:13,1.233
2017-09-03T07:45:13,1.233
2017-09-03T07:45:13,1.233
2017-09-03T07:45:14,1.233
2017-09-03T07:45:14,1.233
2017-09-03T07:45:14,1.233
2017-09-03T07:45:14,1.233
2017-09-03T07:45:15,1.233
2017-09-03T07:45:15,1.233
2017-09-03T07:45:15,1.233
2017-09-03T07:45:15,1.233
2017-09-03T07:45:16,1.233
2017-09-03T07:45:16,1.233
2017-09-03T07:45:16,1.233
2017-09-03T07:45:17,1.233
2017-09-03T07:45:17,1.233
2017-09-03T07:45:17,1.233
2017-09-03T07:45:17,1.233
2017-09-03T07:45:18,1.233
2017-09-03T07:45:18,1.233
2017-09-03T07:45:18,1.233
2017-09-03T07:45:18,1.233
2017-09-03T07:45:19,1.233
2017-09-03T07:45:19,1.233
2017-09-03T07:45:19,1.233
2017-09-03T07:45:19,1.233
2017-09-03T07:45:20,1.233
2017-09-03T07:45:20,1.233
2017-09-03T07:45:20,1.233
2017-09-03T07:45:20,1.233
2017-09-03T07:45:21,1.233
2017-09-03T07:45:21,1.233
2017-09-03T07:45:21,1.233
2017-09-03T07:45:21,1.233
2017-09-03T07:45:22,1.233
2017-09-03T07:45:22,1.233
2017-09-03T07:45:22,1.233
2017-09-03T07:45:23,1.233
2017-09-03T07:45:23,1.233
2017-09-03T07:45:23,1.233
2017-09-03T07:45:23,1.233
2017-09-03T07:45:24,1.233
2017-09-03T07:45:24,1.233
2017-09-03T07:45:24,1.233
2017-09-03T07:45:24,1.233
2017-09-03T07:45:25,1.233
2017-09-03T07:45:25,1.233
2017-09-03T07:45:25,1.233
2017-09-03T07:45:25,1.233
2017-09-03T07:45:26,1.233
2017-09-03T07:45:26,1.233
2017-09-03T07:45:26,1.233
2017-09-03T07:45:26,1.233
2017-09-03T07:45:27,1.233
2017-09-03T07:45:27,1.233
2017-09-03T07:45:27,1.233
2017-09-03T07:45:27,1.233
2017-09-03T07:45:28,1.233
2017-09-03T07:45:28,1.233
2017-09-03T07:45:28,1.233
2017-09-03T07:45:29,1.233
2017-09-03T07:45:29,1.233
2017-09-03T07:45:29,1.233
2017-09-03T07:45:29,1.233
2017-09-03T07:45:30,1.233
2017-09-03T07:45:30,1.233
2017-09-03T07:45:30,1.233
2017-09-03T07:45:30,1.233
2017-09-03T07:45:31,1.233
2017-09-03T07:45:31,1.233
2017-09-03T07:45:31,1.233
2017-09-03T07:45:31,1.233
2017-09-03T07:45:32,1.233
2017-09-03T07:45:32,1.233
2017-09-03T07:45:32,1.233
2017-09-03T07:45:32,1.233
2017-09-03T07:45:33,1.233
2017-09-03T07:45:33,1.233
2017-09-03T07:45:33,1.233
2017-09-03T07:45:33,1.233
2017-09-03T07:45:34,1.233
2017-09-03T07:45:34,1.233
2017-09-03T07:45:34,1.233
2017-09-03T07:45:35,1.233
2017-09-03T07:45:35,1.233
2017-09-03T07:45:35,1.233
2017-09-03T07:45:35,1.233
2017-09-03T07:45:36,1.233
2017-09-03T07:45:36,1.233
2017-09-03T07:45:36,1.233
2017-09-03T07:45:36,1.233
2017-09-03T07:45:37,1.233
2017-09-03T07:45:37,1.233
2017-09-03T07:45:37,1.233
2017-09-03T07:45:37,1.233
2017-09-03T07:45:38,1.233
2017-09-03T07:45:38,1.233
2017-09-03T07:45:38,1.233
2017-09-03T07:45:38,1.233
2017-09-03T07:45:39,1.233
2017-09-03T07:45:39,1.233
2017-09-03T07:45:39,1.233
2017-09-03T07:45:39,1.233
2017-09-03T07:45:40,1.233
2017-09-03T07:45:40,1.233
2017-09-03T07:45:40,1.233
2017-09-03T07:45:40,1.233
2017-09-03T07:45:41,1.233
2017-09-03T07:45:41,1.233
2017-09-03T07:45:41,1.233
2017-09-03T07:45:42,1.233
2017-09-03T07:45:42,1.233
2017-09-03T07:45:42,1.233
2017-09-03T07:45:42,1.233
2017-09-03T07:45:43,1.233
2017-09-03T07:45:43,1.233
2017-09-03T07:45:43,1.230
2017-09-03T07:45:43,1.230
2017-09-03T07:45:44,1.230
2017-09-03T07:45:44,1.230
2017-09-03T07:45:44,1.230
2017-09-03T07:45:44,1.230
2017-09-03T07:45:45,1.230
2017-09-03T07:45:45,1.230
2017-09-03T07:45:45,1.230
2017-09-03T07:45:45,1.230
2017-09-03T07:45:46,1.230
2017-09-03T07:45:46,1.230
2017-09-03T07:45:46,1.230
2017-09-03T07:45:46,1.230
2017-09-03T07:45:47,1.230
2017-09-03T07:45:47,1.230
2017-09-03T07:45:47,1.230
2017-09-03T07:45:48,1.230
2017-09-03T07:45:48,1.230
2017-09-03T07:45:48,1.230
2017-09-03T07:45:48,1.230
2017-09-03T07:45:49,1.230
2017-09-03T07:45:49,1.230
2017-09-03T07:45:49,1.230
2017-09-03T07:45:49,1.230
2017-09-03T07:45:50,1.230
2017-09-03T07:45:50,1.227
2017-09-03T07:45:50,1.230
2017-09-03T07:45:50,1.230
2017-09-03T07:45:51,1.230
2017-09-03T07:45:51,1.230
2017-09-03T07:45:51,1.230
2017-09-03T07:45:51,1.230
2017-09-03T07:45:52,1.230
2017-09-03T07:45:52,1.230
2017-09-03T07:45:52,1.230
2017-09-03T07:45:52,1.230
2017-09-03T07:45:53,1.230
2017-09-03T07:45:53,1.230
2017-09-03T07:45:53,1.230
2017-09-03T07:45:54,1.230
2017-09-03T07:45:54,1.230
2017-09-03T07:45:54,1.230
2017-09-03T07:45:54,1.230
2017-09-03T07:45:55,1.230
2017-09-03T07:45:55,1.230
2017-09-03T07:45:55,1.230
2017-09-03T07:45:55,1.230
2017-09-03T07:45:56,1.230
2017-09-03T07:45:56,1.230
2017-09-03T07:45:56,1.230
2017-09-03T07:45:56,1.227
2017-09-03T07:45:57,1.227
2017-09-03T07:45:57,1.227
2017-09-03T07:45:57,1.224
2017-09-03T07:45:57,1.224
2017-09-03T07:45:58,1.224
2017-09-03T07:45:58,1.221
2017-09-03T07:45:58,1.221
2017-09-03T07:45:58,1.221
2017-09-03T07:45:59,1.221
2017-09-03T07:45:59,1.218
2017-09-03T07:45:59,1.218
2017-09-03T07:46:00,1.218
2017-09-03T07:46:00,1.215
2017-09-03T07:46:00,1.215
2017-09-03T07:46:00,1.215
2017-09-03T07:46:01,1.212
2017-09-03T07:46:01,1.212
2017-09-03T07:46:01,1.212
2017-09-03T07:46:01,1.209
2017-09-03T07:46:02,1.209
2017-09-03T07:46:02,1.209
2017-09-03T07:46:02,1.206
2017-09-03T07:46:02,1.203
2017-09-03T07:46:03,1.203
2017-09-03T07:46:03,1.200
2017-09-03T07:46:03,1.206
2017-09-03T07:46:03,1.233
2017-09-03T07:46:04,1.257
2017-09-03T07:46:04,1.275
2017-09-03T07:46:04,1.287
2017-09-03T07:46:04,1.296
2017-09-03T07:46:05,1.302
2017-09-03T07:46:05,1.317
2017-09-03T07:46:05,1.326
2017-09-03T07:46:06,1.338
2017-09-03T07:46:06,1.356
2017-09-03T07:46:06,1.374
2017-09-03T07:46:06,1.395
2017-09-03T07:46:07,1.410
2017-09-03T07:46:07,1.428
2017-09-03T07:46:07,1.446
2017-09-03T07:46:07,1.464
2017-09-03T07:46:08,1.485
2017-09-03T07:46:08,1.503
2017-09-03T07:46:08,1.518
2017-09-03T07:46:08,1.533
2017-09-03T07:46:09,1.554
2017-09-03T07:46:09,1.572
2017-09-03T07:46:09,1.590
2017-09-03T07:46:09,1.614
2017-09-03T07:46:10,1.635
2017-09-03T07:46:10,1.653
2017-09-03T07:46:10,1.668
2017-09-03T07:46:10,1.680
2017-09-03T07:46:11,1.695
2017-09-03T07:46:11,1.710
2017-09-03T07:46:11,1.719
2017-09-03T07:46:11,1.728
2017-09-03T07:46:12,1.737
2017-09-03T07:46:12,1.755
2017-09-03T07:46:12,1.764
2017-09-03T07:46:13,1.782
2017-09-03T07:46:13,1.797
2017-09-03T07:46:13,1.818
2017-09-03T07:46:13,1.836
2017-09-03T07:46:14,1.857
2017-09-03T07:46:14,1.881
2017-09-03T07:46:14,1.905
2017-09-03T07:46:14,1.914
2017-09-03T07:46:15,1.926
2017-09-03T07:46:15,1.938
2017-09-03T07:46:15,1.950
2017-09-03T07:46:15,1.959
2017-09-03T07:46:16,1.968
2017-09-03T07:46:16,1.974
2017-09-03T07:46:16,1.980
2017-09-03T07:46:16,1.983
2017-09-03T07:46:17,1.986
2017-09-03T07:46:17,1.989
2017-09-03T07:46:17,1.989
2017-09-03T07:46:17,1.989
2017-09-03T07:46:18,1.989
2017-09-03T07:46:18,1.989
2017-09-03T07:46:18,1.986
2017-09-03T07:46:19,1.983
2017-09-03T07:46:19,1.977
2017-09-03T07:46:19,1.974
2017-09-03T07:46:19,1.971
2017-09-03T07:46:20,1.965
2017-09-03T07:46:20,1.959
2017-09-03T07:46:20,1.953
2017-09-03T07:46:20,1.947
2017-09-03T07:46:21,1.941
2017-09-03T07:46:21,1.932
2017-09-03T07:46:21,1.926
2017-09-03T07:46:21,1.914
2017-09-03T07:46:22,1.902
2017-09-03T07:46:22,1.899
2017-09-03T07:46:22,1.899
2017-09-03T07:46:22,1.896
2017-09-03T07:46:23,1.896
2017-09-03T07:46:23,1.896
2017-09-03T07:46:23,1.893
2017-09-03T07:46:23,1.890
2017-09-03T07:46:24,1.890
2017-09-03T07:46:24,1.890
2017-09-03T07:46:24,1.887
2017-09-03T07:46:25,1.884
2017-09-03T07:46:25,1.884
2017-09-03T07:46:25,1.887
2017-09-03T07:46:25,1.887
2017-09-03T07:46:26,1.887
2017-09-03T07:46:26,1.890
2017-09-03T07:46:26,1.890
2017-09-03T07:46:26,1.893
2017-09-03T07:46:27,1.896
2017-09-03T07:46:27,1.899
2017-09-03T07:46:27,1.902
2017-09-03T07:46:27,1.905
2017-09-03T07:46:28,1.911
2017-09-03T07:46:28,1.914
2017-09-03T07:46:28,1.917
2017-09-03T07:46:28,1.920
2017-09-03T07:46:29,1.926
2017-09-03T07:46:29,1.932
2017-09-03T07:46:29,1.932
2017-09-03T07:46:29,1.938
2017-09-03T07:46:30,1.941
2017-09-03T07:46:30,1.947
2017-09-03T07:46:30,1.950
2017-09-03T07:46:31,1.956
2017-09-03T07:46:31,1.962
2017-09-03T07:46:31,1.959
2017-09-03T07:46:31,1.968
2017-09-03T07:46:32,1.974
2017-09-03T07:46:32,1.977
2017-09-03T07:46:32,1.980
2017-09-03T07:46:32,1.989
2017-09-03T07:46:33,1.992
2017-09-03T07:46:33,1.998
2017-09-03T07:46:33,2.004
2017-09-03T07:46:33,2.007
2017-09-03T07:46:34,2.013
2017-09-03T07:46:34,2.019
2017-09-03T07:46:34,2.025
2017-09-03T07:46:34,2.001
2017-09-03T07:46:35,1.950
2017-09-03T07:46:35,1.860
2017-09-03T07:46:35,1.818
2017-09-03T07:46:35,1.794
2017-09-03T07:46:36,1.773
2017-09-03T07:46:36,1.755
2017-09-03T07:46:36,1.740
2017-09-03T07:46:37,1.725
2017-09-03T07:46:37,1.710
2017-09-03T07:46:37,1.698
2017-09-03T07:46:37,1.683
2017-09-03T07:46:38,1.671
2017-09-03T07:46:38,1.659
2017-09-03T07:46:38,1.650
2017-09-03T07:46:38,1.638
2017-09-03T07:46:39,1.629
2017-09-03T07:46:39,1.617
2017-09-03T07:46:39,1.608
2017-09-03T07:46:39,1.596
2017-09-03T07:46:40,1.590
2017-09-03T07:46:40,1.581
2017-09-03T07:46:40,1.572
2017-09-03T07:46:40,1.566
2017-09-03T07:46:41,1.557
2017-09-03T07:46:41,1.551
2017-09-03T07:46:41,1.545
2017-09-03T07:46:41,1.536
2017-09-03T07:46:42,1.533
2017-09-03T07:46:42,1.533
2017-09-03T07:46:42,1.545
2017-09-03T07:46:42,1.557
2017-09-03T07:46:43,1.572
2017-09-03T07:46:43,1.587
2017-09-03T07:46:43,1.602
2017-09-03T07:46:44,1.617
2017-09-03T07:46:44,1.629
2017-09-03T07:46:44,1.644
2017-09-03T07:46:44,1.656
2017-09-03T07:46:45,1.668
2017-09-03T07:46:45,1.683
2017-09-03T07:46:45,1.695
2017-09-03T07:46:45,1.707
2017-09-03T07:46:46,1.719
2017-09-03T07:46:46,1.731
2017-09-03T07:46:46,1.740
2017-09-03T07:46:46,1.752
2017-09-03T07:46:47,1.764
2017-09-03T07:46:47,1.776
2017-09-03T07:46:47,1.788
2017-09-03T07:46:47,1.800
2017-09-03T07:46:48,1.812
2017-09-03T07:46:48,1.824
2017-09-03T07:46:48,1.833
2017-09-03T07:46:48,1.842
2017-09-03T07:46:49,1.854
2017-09-03T07:46:49,1.866
2017-09-03T07:46:49,1.875
2017-09-03T07:46:50,1.884
2017-09-03T07:46:50,1.893
2017-09-03T07:46:50,1.899
2017-09-03T07:46:50,1.908
2017-09-03T07:46:51,1.908
2017-09-03T07:46:51,1.905
2017-09-03T07:46:51,1.905
2017-09-03T07:46:51,1.905
2017-09-03T07:46:52,1.902
2017-09-03T07:46:52,1.899
2017-09-03T07:46:52,1.896
2017-09-03T07:46:52,1.896
2017-09-03T07:46:53,1.893
2017-09-03T07:46:53,1.890
2017-09-03T07:46:53,1.887
2017-09-03T07:46:53,1.884
2017-09-03T07:46:54,1.881
2017-09-03T07:46:54,1.878
2017-09-03T07:46:54,1.875
2017-09-03T07:46:54,1.875
2017-09-03T07:46:55,1.872
2017-09-03T07:46:55,1.872
2017-09-03T07:46:55,1.869
2017-09-03T07:46:56,1.869
2017-09-03T07:46:56,1.869
2017-09-03T07:46:56,1.863
2017-09-03T07:46:56,1.854
2017-09-03T07:46:57,1.890
2017-09-03T07:46:57,1.899
2017-09-03T07:46:57,1.905
2017-09-03T07:46:57,1.908
2017-09-03T07:46:58,1.875
2017-09-03T07:46:58,1.869
2017-09-03T07:46:58,1.866
2017-09-03T07:46:58,1.863
2017-09-03T07:46:59,1.860
2017-09-03T07:46:59,1.854
2017-09-03T07:46:59,1.851
2017-09-03T07:46:59,1.848
2017-09-03T07:47:00,1.845
2017-09-03T07:47:00,1.842
2017-09-03T07:47:00,1.839
2017-09-03T07:47:00,1.833
2017-09-03T07:47:01,1.830
2017-09-03T07:47:01,1.827
2017-09-03T07:47:01,1.824
2017-09-03T07:47:01,1.821
2017-09-03T07:47:02,1.818
2017-09-03T07:47:02,1.815
2017-09-03T07:47:02,1.812
2017-09-03T07:47:03,1.809
2017-09-03T07:47:03,1.806
2017-09-03T07:47:03,1.800
2017-09-03T07:47:03,1.797
2017-09-03T07:47:04,1.794
2017-09-03T07:47:04,1.791
2017-09-03T07:47:04,1.788
2017-09-03T07:47:04,1.785
2017-09-03T07:47:05,1.782
2017-09-03T07:47:05,1.779
2017-09-03T07:47:05,1.776
2017-09-03T07:47:05,1.773
2017-09-03T07:47:06,1.767
2017-09-03T07:47:06,1.767
2017-09-03T07:47:06,1.761
2017-09-03T07:47:06,1.758
2017-09-03T07:47:07,1.755
2017-09-03T07:47:07,1.752
2017-09-03T07:47:07,1.749
2017-09-03T07:47:07,1.746
2017-09-03T07:47:08,1.743
2017-09-03T07:47:08,1.740
2017-09-03T07:47:08,1.737
2017-09-03T07:47:09,1.734
2017-09-03T07:47:09,1.731
2017-09-03T07:47:09,1.728
2017-09-03T07:47:09,1.725
2017-09-03T07:47:10,1.722
2017-09-03T07:47:10,1.719
2017-09-03T07:47:10,1.716
2017-09-03T07:47:10,1.713
2017-09-03T07:47:11,1.710
2017-09-03T07:47:11,1.707
2017-09-03T07:47:11,1.704
2017-09-03T07:47:11,1.701
2017-09-03T07:47:12,1.698
2017-09-03T07:47:12,1.695
2017-09-03T07:47:12,1.692
2017-09-03T07:47:12,1.689
2017-09-03T07:47:13,1.686
2017-09-03T07:47:13,1.683
2017-09-03T07:47:13,1.683
2017-09-03T07:47:13,1.677
2017-09-03T07:47:14,1.677
2017-09-03T07:47:14,1.671
2017-09-03T07:47:14,1.671
2017-09-03T07:47:15,1.668
2017-09-03T07:47:15,1.662
2017-09-03T07:47:15,1.662
2017-09-03T07:47:15,1.659
2017-09-03T07:47:16,1.656
2017-09-03T07:47:16,1.653
2017-09-03T07:47:16,1.650
2017-09-03T07:47:16,1.647
2017-09-03T07:47:17,1.644
2017-09-03T07:47:17,1.641
2017-09-03T07:47:17,1.638
2017-09-03T07:47:17,1.635
2017-09-03T07:47:18,1.632
2017-09-03T07:47:18,1.629
2017-09-03T07:47:18,1.626
2017-09-03T07:47:18,1.623
2017-09-03T07:47:19,1.620
2017-09-03T07:47:19,1.617
2017-09-03T07:47:19,1.614
2017-09-03T07:47:19,1.611
2017-09-03T07:47:20,1.608
2017-09-03T07:47:20,1.602
2017-09-03T07:47:20,1.602
2017-09-03T07:47:21,1.599
2017-09-03T07:47:21,1.599
2017-09-03T07:47:21,1.596
2017-09-03T07:47:21,1.593
2017-09-03T07:47:22,1.590
2017-09-03T07:47:22,1.587
2017-09-03T07:47:22,1.584
2017-09-03T07:47:22,1.581
2017-09-03T07:47:23,1.578
2017-09-03T07:47:23,1.575
2017-09-03T07:47:23,1.572
2017-09-03T07:47:23,1.569
2017-09-03T07:47:24,1.569
2017-09-03T07:47:24,1.563
2017-09-03T07:47:24,1.563
2017-09-03T07:47:24,1.560
2017-09-03T07:47:25,1.557
2017-09-03T07:47:25,1.554
2017-09-03T07:47:25,1.551
2017-09-03T07:47:25,1.548
2017-09-03T07:47:26,1.545
2017-09-03T07:47:26,1.542
2017-09-03T07:47:26,1.542
2017-09-03T07:47:26,1.539
2017-09-03T07:47:27,1.536
2017-09-03T07:47:27,1.533
2017-09-03T07:47:27,1.533
2017-09-03T07:47:28,1.527
2017-09-03T07:47:28,1.527
2017-09-03T07:47:28,1.524
2017-09-03T07:47:28,1.521
2017-09-03T07:47:29,1.518
2017-09-03T07:47:29,1.515
2017-09-03T07:47:29,1.512
2017-09-03T07:47:29,1.512
2017-09-03T07:47:30,1.509
2017-09-03T07:47:30,1.506
2017-09-03T07:47:30,1.503
2017-09-03T07:47:30,1.500
2017-09-03T07:47:31,1.497
2017-09-03T07:47:31,1.494
2017-09-03T07:47:31,1.494
2017-09-03T07:47:31,1.491
2017-09-03T07:47:32,1.488
2017-09-03T07:47:32,1.485
2017-09-03T07:47:32,1.482
2017-09-03T07:47:32,1.482
2017-09-03T07:47:33,1.479
2017-09-03T07:47:33,1.476
2017-09-03T07:47:33,1.476
2017-09-03T07:47:34,1.473
2017-09-03T07:47:34,1.470
2017-09-03T07:47:34,1.467
2017-09-03T07:47:34,1.464
2017-09-03T07:47:35,1.464
2017-09-03T07:47:35,1.461
2017-09-03T07:47:35,1.458
2017-09-03T07:47:35,1.458
2017-09-03T07:47:36,1.455
2017-09-03T07:47:36,1.452
2017-09-03T07:47:36,1.449
2017-09-03T07:47:36,1.449
2017-09-03T07:47:37,1.446
2017-09-03T07:47:37,1.446
2017-09-03T07:47:37,1.443
2017-09-03T07:47:37,1.440
2017-09-03T07:47:38,1.437
2017-09-03T07:47:38,1.437
2017-09-03T07:47:38,1.434
2017-09-03T07:47:38,1.431
2017-09-03T07:47:39,1.428
2017-09-03T07:47:39,1.428
2017-09-03T07:47:39,1.425
2017-09-03T07:47:40,1.425
2017-09-03T07:47:40,1.422
2017-09-03T07:47:40,1.422
2017-09-03T07:47:40,1.419
2017-09-03T07:47:41,1.416
