Explorer pHAT detected...
2017-09-02T09:31:09,2.004
2017-09-02T09:31:10,2.001
2017-09-02T09:31:10,1.998
2017-09-02T09:31:10,1.995
2017-09-02T09:31:10,1.992
2017-09-02T09:31:11,1.989
2017-09-02T09:31:11,1.986
2017-09-02T09:31:11,1.980
2017-09-02T09:31:11,1.977
2017-09-02T09:31:12,1.974
2017-09-02T09:31:12,1.971
2017-09-02T09:31:12,1.968
2017-09-02T09:31:12,1.965
2017-09-02T09:31:13,1.962
2017-09-02T09:31:13,1.959
2017-09-02T09:31:13,1.956
2017-09-02T09:31:13,1.950
2017-09-02T09:31:14,1.950
2017-09-02T09:31:14,1.944
2017-09-02T09:31:14,1.941
2017-09-02T09:31:14,1.938
2017-09-02T09:31:15,1.935
2017-09-02T09:31:15,1.932
2017-09-02T09:31:15,1.929
2017-09-02T09:31:16,1.926
2017-09-02T09:31:16,1.926
2017-09-02T09:31:16,1.923
2017-09-02T09:31:16,1.914
2017-09-02T09:31:17,1.917
2017-09-02T09:31:17,1.914
2017-09-02T09:31:17,1.911
2017-09-02T09:31:17,1.908
2017-09-02T09:31:18,1.905
2017-09-02T09:31:18,1.902
2017-09-02T09:31:18,1.902
2017-09-02T09:31:18,1.899
2017-09-02T09:31:19,1.896
2017-09-02T09:31:19,1.893
2017-09-02T09:31:19,1.890
2017-09-02T09:31:19,1.875
2017-09-02T09:31:20,1.878
2017-09-02T09:31:20,1.875
2017-09-02T09:31:20,1.878
2017-09-02T09:31:20,1.878
2017-09-02T09:31:21,1.875
2017-09-02T09:31:21,1.872
2017-09-02T09:31:21,1.872
2017-09-02T09:31:21,1.869
2017-09-02T09:31:22,1.866
2017-09-02T09:31:22,1.863
2017-09-02T09:31:22,1.860
2017-09-02T09:31:22,1.857
2017-09-02T09:31:23,1.857
2017-09-02T09:31:23,1.842
2017-09-02T09:31:23,1.836
2017-09-02T09:31:24,1.839
2017-09-02T09:31:24,1.839
2017-09-02T09:31:24,1.836
2017-09-02T09:31:24,1.833
2017-09-02T09:31:25,1.836
2017-09-02T09:31:25,1.833
2017-09-02T09:31:25,1.833
2017-09-02T09:31:25,1.827
2017-09-02T09:31:26,1.830
2017-09-02T09:31:26,1.827
2017-09-02T09:31:26,1.824
2017-09-02T09:31:26,1.821
2017-09-02T09:31:27,1.821
2017-09-02T09:31:27,1.818
2017-09-02T09:31:27,1.815
2017-09-02T09:31:27,1.812
2017-09-02T09:31:28,1.812
2017-09-02T09:31:28,1.809
2017-09-02T09:31:28,1.806
2017-09-02T09:31:28,1.803
2017-09-02T09:31:29,1.800
2017-09-02T09:31:29,1.800
2017-09-02T09:31:29,1.797
2017-09-02T09:31:29,1.794
2017-09-02T09:31:30,1.791
2017-09-02T09:31:30,1.788
2017-09-02T09:31:30,1.788
2017-09-02T09:31:31,1.785
2017-09-02T09:31:31,1.782
2017-09-02T09:31:31,1.779
2017-09-02T09:31:31,1.776
2017-09-02T09:31:32,1.773
2017-09-02T09:31:32,1.770
2017-09-02T09:31:32,1.767
2017-09-02T09:31:32,1.764
2017-09-02T09:31:33,1.764
2017-09-02T09:31:33,1.761
2017-09-02T09:31:33,1.758
2017-09-02T09:31:33,1.755
2017-09-02T09:31:34,1.752
2017-09-02T09:31:34,1.752
2017-09-02T09:31:34,1.749
2017-09-02T09:31:34,1.746
2017-09-02T09:31:35,1.743
2017-09-02T09:31:35,1.740
2017-09-02T09:31:35,1.737
2017-09-02T09:31:35,1.737
2017-09-02T09:31:36,1.734
2017-09-02T09:31:36,1.731
2017-09-02T09:31:36,1.731
2017-09-02T09:31:36,1.728
2017-09-02T09:31:37,1.725
2017-09-02T09:31:37,1.722
2017-09-02T09:31:37,1.722
2017-09-02T09:31:38,1.719
2017-09-02T09:31:38,1.716
2017-09-02T09:31:38,1.713
2017-09-02T09:31:38,1.713
2017-09-02T09:31:39,1.710
2017-09-02T09:31:39,1.707
2017-09-02T09:31:39,1.707
2017-09-02T09:31:39,1.704
2017-09-02T09:31:40,1.701
2017-09-02T09:31:40,1.701
2017-09-02T09:31:40,1.698
2017-09-02T09:31:40,1.695
2017-09-02T09:31:41,1.692
2017-09-02T09:31:41,1.692
2017-09-02T09:31:41,1.689
2017-09-02T09:31:41,1.686
2017-09-02T09:31:42,1.686
2017-09-02T09:31:42,1.683
2017-09-02T09:31:42,1.683
2017-09-02T09:31:42,1.680
2017-09-02T09:31:43,1.677
2017-09-02T09:31:43,1.677
2017-09-02T09:31:43,1.674
2017-09-02T09:31:43,1.671
2017-09-02T09:31:44,1.671
2017-09-02T09:31:44,1.668
2017-09-02T09:31:44,1.665
2017-09-02T09:31:45,1.665
2017-09-02T09:31:45,1.662
2017-09-02T09:31:45,1.662
2017-09-02T09:31:45,1.659
2017-09-02T09:31:46,1.656
2017-09-02T09:31:46,1.656
2017-09-02T09:31:46,1.653
2017-09-02T09:31:46,1.650
2017-09-02T09:31:47,1.650
2017-09-02T09:31:47,1.647
2017-09-02T09:31:47,1.644
2017-09-02T09:31:47,1.644
2017-09-02T09:31:48,1.641
2017-09-02T09:31:48,1.638
2017-09-02T09:31:48,1.638
2017-09-02T09:31:48,1.635
2017-09-02T09:31:49,1.632
2017-09-02T09:31:49,1.632
2017-09-02T09:31:49,1.629
2017-09-02T09:31:49,1.629
2017-09-02T09:31:50,1.626
2017-09-02T09:31:50,1.623
2017-09-02T09:31:50,1.620
2017-09-02T09:31:50,1.620
2017-09-02T09:31:51,1.617
2017-09-02T09:31:51,1.614
2017-09-02T09:31:51,1.611
2017-09-02T09:31:52,1.611
2017-09-02T09:31:52,1.608
2017-09-02T09:31:52,1.608
2017-09-02T09:31:52,1.605
2017-09-02T09:31:53,1.602
2017-09-02T09:31:53,1.602
2017-09-02T09:31:53,1.599
2017-09-02T09:31:53,1.599
2017-09-02T09:31:54,1.596
2017-09-02T09:31:54,1.593
2017-09-02T09:31:54,1.593
2017-09-02T09:31:54,1.590
2017-09-02T09:31:55,1.587
2017-09-02T09:31:55,1.584
2017-09-02T09:31:55,1.584
2017-09-02T09:31:55,1.581
2017-09-02T09:31:56,1.581
2017-09-02T09:31:56,1.578
2017-09-02T09:31:56,1.575
2017-09-02T09:31:56,1.575
2017-09-02T09:31:57,1.572
2017-09-02T09:31:57,1.572
2017-09-02T09:31:57,1.566
2017-09-02T09:31:57,1.566
2017-09-02T09:31:58,1.563
2017-09-02T09:31:58,1.563
2017-09-02T09:31:58,1.560
2017-09-02T09:31:59,1.560
2017-09-02T09:31:59,1.557
2017-09-02T09:31:59,1.554
2017-09-02T09:31:59,1.554
2017-09-02T09:32:00,1.551
2017-09-02T09:32:00,1.548
2017-09-02T09:32:00,1.548
2017-09-02T09:32:00,1.545
2017-09-02T09:32:01,1.542
2017-09-02T09:32:01,1.542
2017-09-02T09:32:01,1.539
2017-09-02T09:32:01,1.539
2017-09-02T09:32:02,1.536
2017-09-02T09:32:02,1.536
2017-09-02T09:32:02,1.533
2017-09-02T09:32:02,1.530
2017-09-02T09:32:03,1.530
2017-09-02T09:32:03,1.530
2017-09-02T09:32:03,1.527
2017-09-02T09:32:03,1.527
2017-09-02T09:32:04,1.524
2017-09-02T09:32:04,1.524
2017-09-02T09:32:04,1.521
2017-09-02T09:32:04,1.518
2017-09-02T09:32:05,1.518
2017-09-02T09:32:05,1.515
2017-09-02T09:32:05,1.512
2017-09-02T09:32:06,1.512
2017-09-02T09:32:06,1.509
2017-09-02T09:32:06,1.506
2017-09-02T09:32:06,1.506
2017-09-02T09:32:07,1.503
2017-09-02T09:32:07,1.500
2017-09-02T09:32:07,1.500
2017-09-02T09:32:07,1.497
2017-09-02T09:32:08,1.497
2017-09-02T09:32:08,1.494
2017-09-02T09:32:08,1.491
2017-09-02T09:32:08,1.491
2017-09-02T09:32:09,1.488
2017-09-02T09:32:09,1.485
2017-09-02T09:32:09,1.485
2017-09-02T09:32:09,1.482
2017-09-02T09:32:10,1.479
2017-09-02T09:32:10,1.479
2017-09-02T09:32:10,1.476
2017-09-02T09:32:10,1.473
2017-09-02T09:32:11,1.473
2017-09-02T09:32:11,1.470
2017-09-02T09:32:11,1.470
2017-09-02T09:32:11,1.467
2017-09-02T09:32:12,1.464
2017-09-02T09:32:12,1.464
2017-09-02T09:32:12,1.461
2017-09-02T09:32:13,1.461
2017-09-02T09:32:13,1.458
2017-09-02T09:32:13,1.455
2017-09-02T09:32:13,1.455
2017-09-02T09:32:14,1.452
2017-09-02T09:32:14,1.452
2017-09-02T09:32:14,1.449
2017-09-02T09:32:14,1.446
2017-09-02T09:32:15,1.446
2017-09-02T09:32:15,1.443
2017-09-02T09:32:15,1.443
2017-09-02T09:32:15,1.440
2017-09-02T09:32:16,1.440
2017-09-02T09:32:16,1.437
2017-09-02T09:32:16,1.434
2017-09-02T09:32:16,1.434
2017-09-02T09:32:17,1.431
2017-09-02T09:32:17,1.431
2017-09-02T09:32:17,1.428
2017-09-02T09:32:17,1.425
2017-09-02T09:32:18,1.425
2017-09-02T09:32:18,1.422
2017-09-02T09:32:18,1.422
2017-09-02T09:32:18,1.419
2017-09-02T09:32:19,1.416
2017-09-02T09:32:19,1.416
2017-09-02T09:32:19,1.413
2017-09-02T09:32:19,1.413
2017-09-02T09:32:20,1.410
2017-09-02T09:32:20,1.407
2017-09-02T09:32:20,1.404
2017-09-02T09:32:21,1.404
2017-09-02T09:32:21,1.401
2017-09-02T09:32:21,1.401
2017-09-02T09:32:21,1.398
2017-09-02T09:32:22,1.395
2017-09-02T09:32:22,1.395
2017-09-02T09:32:22,1.392
2017-09-02T09:32:22,1.392
2017-09-02T09:32:23,1.389
2017-09-02T09:32:23,1.386
2017-09-02T09:32:23,1.386
2017-09-02T09:32:23,1.383
2017-09-02T09:32:24,1.383
2017-09-02T09:32:24,1.380
2017-09-02T09:32:24,1.377
2017-09-02T09:32:24,1.377
2017-09-02T09:32:25,1.374
2017-09-02T09:32:25,1.371
2017-09-02T09:32:25,1.371
2017-09-02T09:32:25,1.368
2017-09-02T09:32:26,1.368
2017-09-02T09:32:26,1.365
2017-09-02T09:32:26,1.362
2017-09-02T09:32:26,1.362
2017-09-02T09:32:27,1.359
2017-09-02T09:32:27,1.356
2017-09-02T09:32:27,1.356
2017-09-02T09:32:28,1.353
2017-09-02T09:32:28,1.353
2017-09-02T09:32:28,1.350
2017-09-02T09:32:28,1.347
2017-09-02T09:32:29,1.347
2017-09-02T09:32:29,1.344
2017-09-02T09:32:29,1.344
2017-09-02T09:32:29,1.341
2017-09-02T09:32:30,1.341
2017-09-02T09:32:30,1.338
2017-09-02T09:32:30,1.338
2017-09-02T09:32:30,1.335
2017-09-02T09:32:31,1.332
2017-09-02T09:32:31,1.332
2017-09-02T09:32:31,1.332
2017-09-02T09:32:31,1.329
2017-09-02T09:32:32,1.329
2017-09-02T09:32:32,1.326
2017-09-02T09:32:32,1.326
2017-09-02T09:32:32,1.323
2017-09-02T09:32:33,1.323
2017-09-02T09:32:33,1.320
2017-09-02T09:32:33,1.320
2017-09-02T09:32:33,1.317
2017-09-02T09:32:34,1.317
2017-09-02T09:32:34,1.314
2017-09-02T09:32:34,1.311
2017-09-02T09:32:35,1.308
2017-09-02T09:32:35,1.308
2017-09-02T09:32:35,1.308
2017-09-02T09:32:35,1.305
2017-09-02T09:32:36,1.305
2017-09-02T09:32:36,1.302
2017-09-02T09:32:36,1.302
2017-09-02T09:32:36,1.299
2017-09-02T09:32:37,1.299
2017-09-02T09:32:37,1.296
2017-09-02T09:32:37,1.296
2017-09-02T09:32:38,1.293
2017-09-02T09:32:38,1.293
2017-09-02T09:32:38,1.293
2017-09-02T09:32:38,1.290
2017-09-02T09:32:39,1.290
2017-09-02T09:32:39,1.287
2017-09-02T09:32:39,1.287
2017-09-02T09:32:39,1.284
2017-09-02T09:32:40,1.281
2017-09-02T09:32:40,1.281
2017-09-02T09:32:40,1.278
2017-09-02T09:32:40,1.278
2017-09-02T09:32:41,1.275
2017-09-02T09:32:41,1.275
2017-09-02T09:32:41,1.272
2017-09-02T09:32:41,1.272
2017-09-02T09:32:42,1.269
2017-09-02T09:32:42,1.269
2017-09-02T09:32:42,1.266
2017-09-02T09:32:42,1.266
2017-09-02T09:32:43,1.263
2017-09-02T09:32:43,1.263
2017-09-02T09:32:43,1.260
2017-09-02T09:32:43,1.260
2017-09-02T09:32:44,1.257
2017-09-02T09:32:44,1.254
2017-09-02T09:32:44,1.254
2017-09-02T09:32:45,1.254
2017-09-02T09:32:45,1.251
2017-09-02T09:32:45,1.248
2017-09-02T09:32:45,1.248
2017-09-02T09:32:46,1.245
2017-09-02T09:32:46,1.245
2017-09-02T09:32:46,1.242
2017-09-02T09:32:46,1.242
2017-09-02T09:32:47,1.239
2017-09-02T09:32:47,1.239
2017-09-02T09:32:47,1.236
2017-09-02T09:32:47,1.233
2017-09-02T09:32:48,1.233
2017-09-02T09:32:48,1.233
2017-09-02T09:32:48,1.230
2017-09-02T09:32:48,1.230
2017-09-02T09:32:49,1.227
2017-09-02T09:32:49,1.227
2017-09-02T09:32:49,1.224
2017-09-02T09:32:49,1.224
2017-09-02T09:32:50,1.221
2017-09-02T09:32:50,1.218
2017-09-02T09:32:50,1.218
2017-09-02T09:32:50,1.218
2017-09-02T09:32:51,1.215
2017-09-02T09:32:51,1.215
2017-09-02T09:32:51,1.212
2017-09-02T09:32:51,1.209
2017-09-02T09:32:52,1.209
2017-09-02T09:32:52,1.209
2017-09-02T09:32:52,1.206
2017-09-02T09:32:53,1.206
2017-09-02T09:32:53,1.203
2017-09-02T09:32:53,1.203
2017-09-02T09:32:53,1.200
2017-09-02T09:32:54,1.200
2017-09-02T09:32:54,1.197
2017-09-02T09:32:54,1.197
2017-09-02T09:32:54,1.194
2017-09-02T09:32:55,1.194
2017-09-02T09:32:55,1.194
2017-09-02T09:32:55,1.194
2017-09-02T09:32:55,1.191
2017-09-02T09:32:56,1.191
2017-09-02T09:32:56,1.191
2017-09-02T09:32:56,1.191
2017-09-02T09:32:56,1.188
2017-09-02T09:32:57,1.188
2017-09-02T09:32:57,1.188
2017-09-02T09:32:57,1.185
2017-09-02T09:32:57,1.185
2017-09-02T09:32:58,1.185
2017-09-02T09:32:58,1.185
2017-09-02T09:32:58,1.182
2017-09-02T09:32:58,1.182
2017-09-02T09:32:59,1.179
2017-09-02T09:32:59,1.179
2017-09-02T09:32:59,1.179
2017-09-02T09:33:00,1.179
2017-09-02T09:33:00,1.179
2017-09-02T09:33:00,1.176
2017-09-02T09:33:00,1.176
2017-09-02T09:33:01,1.176
2017-09-02T09:33:01,1.173
2017-09-02T09:33:01,1.173
2017-09-02T09:33:01,1.173
2017-09-02T09:33:02,1.170
2017-09-02T09:33:02,1.170
2017-09-02T09:33:02,1.167
2017-09-02T09:33:02,1.167
2017-09-02T09:33:03,1.167
2017-09-02T09:33:03,1.164
2017-09-02T09:33:03,1.164
2017-09-02T09:33:03,1.161
2017-09-02T09:33:04,1.161
2017-09-02T09:33:04,1.161
2017-09-02T09:33:04,1.158
2017-09-02T09:33:04,1.158
2017-09-02T09:33:05,1.158
2017-09-02T09:33:05,1.155
2017-09-02T09:33:05,1.155
2017-09-02T09:33:05,1.155
2017-09-02T09:33:06,1.155
2017-09-02T09:33:06,1.152
2017-09-02T09:33:06,1.152
2017-09-02T09:33:07,1.152
2017-09-02T09:33:07,1.152
2017-09-02T09:33:07,1.152
2017-09-02T09:33:07,1.152
2017-09-02T09:33:08,1.152
2017-09-02T09:33:08,1.152
2017-09-02T09:33:08,1.152
2017-09-02T09:33:08,1.152
2017-09-02T09:33:09,1.152
2017-09-02T09:33:09,1.149
2017-09-02T09:33:09,1.149
2017-09-02T09:33:09,1.149
2017-09-02T09:33:10,1.149
2017-09-02T09:33:10,1.149
2017-09-02T09:33:10,1.149
2017-09-02T09:33:10,1.146
2017-09-02T09:33:11,1.146
2017-09-02T09:33:11,1.146
2017-09-02T09:33:11,1.146
2017-09-02T09:33:11,1.143
2017-09-02T09:33:12,1.143
2017-09-02T09:33:12,1.143
2017-09-02T09:33:12,1.143
2017-09-02T09:33:12,1.140
2017-09-02T09:33:13,1.140
2017-09-02T09:33:13,1.140
2017-09-02T09:33:13,1.140
2017-09-02T09:33:14,1.137
2017-09-02T09:33:14,1.137
2017-09-02T09:33:14,1.137
2017-09-02T09:33:14,1.137
2017-09-02T09:33:15,1.134
2017-09-02T09:33:15,1.134
2017-09-02T09:33:15,1.134
2017-09-02T09:33:15,1.131
2017-09-02T09:33:16,1.131
2017-09-02T09:33:16,1.131
2017-09-02T09:33:16,1.128
2017-09-02T09:33:16,1.128
2017-09-02T09:33:17,1.128
2017-09-02T09:33:17,1.125
2017-09-02T09:33:17,1.125
2017-09-02T09:33:17,1.125
2017-09-02T09:33:18,1.122
2017-09-02T09:33:18,1.122
2017-09-02T09:33:18,1.122
2017-09-02T09:33:18,1.119
2017-09-02T09:33:19,1.119
2017-09-02T09:33:19,1.119
2017-09-02T09:33:19,1.116
2017-09-02T09:33:19,1.116
2017-09-02T09:33:20,1.116
2017-09-02T09:33:20,1.113
2017-09-02T09:33:20,1.113
2017-09-02T09:33:21,1.113
2017-09-02T09:33:21,1.113
2017-09-02T09:33:21,1.110
2017-09-02T09:33:21,1.110
2017-09-02T09:33:22,1.110
2017-09-02T09:33:22,1.110
2017-09-02T09:33:22,1.107
2017-09-02T09:33:22,1.107
2017-09-02T09:33:23,1.107
2017-09-02T09:33:23,1.104
2017-09-02T09:33:23,1.104
2017-09-02T09:33:23,1.104
2017-09-02T09:33:24,1.101
2017-09-02T09:33:24,1.101
2017-09-02T09:33:24,1.101
2017-09-02T09:33:24,1.101
2017-09-02T09:33:25,1.098
2017-09-02T09:33:25,1.098
2017-09-02T09:33:25,1.098
2017-09-02T09:33:25,1.095
2017-09-02T09:33:26,1.095
2017-09-02T09:33:26,1.095
2017-09-02T09:33:26,1.092
2017-09-02T09:33:26,1.092
2017-09-02T09:33:27,1.092
2017-09-02T09:33:27,1.089
2017-09-02T09:33:27,1.089
2017-09-02T09:33:28,1.089
2017-09-02T09:33:28,1.089
2017-09-02T09:33:28,1.089
2017-09-02T09:33:28,1.086
2017-09-02T09:33:29,1.086
2017-09-02T09:33:29,1.086
2017-09-02T09:33:29,1.086
2017-09-02T09:33:29,1.086
2017-09-02T09:33:30,1.086
2017-09-02T09:33:30,1.086
2017-09-02T09:33:30,1.083
2017-09-02T09:33:30,1.083
2017-09-02T09:33:31,1.083
2017-09-02T09:33:31,1.083
2017-09-02T09:33:31,1.083
2017-09-02T09:33:31,1.080
2017-09-02T09:33:32,1.080
2017-09-02T09:33:32,1.080
2017-09-02T09:33:32,1.080
2017-09-02T09:33:32,1.077
2017-09-02T09:33:33,1.077
2017-09-02T09:33:33,1.077
2017-09-02T09:33:33,1.077
2017-09-02T09:33:33,1.077
2017-09-02T09:33:34,1.074
2017-09-02T09:33:34,1.074
2017-09-02T09:33:34,1.074
2017-09-02T09:33:35,1.074
2017-09-02T09:33:35,1.074
2017-09-02T09:33:35,1.074
2017-09-02T09:33:35,1.074
2017-09-02T09:33:36,1.071
2017-09-02T09:33:36,1.071
2017-09-02T09:33:36,1.071
2017-09-02T09:33:36,1.071
2017-09-02T09:33:37,1.071
2017-09-02T09:33:37,1.071
2017-09-02T09:33:37,1.068
2017-09-02T09:33:37,1.068
2017-09-02T09:33:38,1.068
2017-09-02T09:33:38,1.068
2017-09-02T09:33:38,1.068
2017-09-02T09:33:38,1.065
2017-09-02T09:33:39,1.065
2017-09-02T09:33:39,1.065
2017-09-02T09:33:39,1.065
2017-09-02T09:33:39,1.065
2017-09-02T09:33:40,1.065
2017-09-02T09:33:40,1.062
2017-09-02T09:33:40,1.062
2017-09-02T09:33:40,1.062
2017-09-02T09:33:41,1.062
2017-09-02T09:33:41,1.062
2017-09-02T09:33:41,1.062
2017-09-02T09:33:42,1.059
2017-09-02T09:33:42,1.059
2017-09-02T09:33:42,1.059
2017-09-02T09:33:42,1.059
2017-09-02T09:33:43,1.059
2017-09-02T09:33:43,1.059
2017-09-02T09:33:43,1.059
2017-09-02T09:33:43,1.059
2017-09-02T09:33:44,1.056
2017-09-02T09:33:44,1.056
2017-09-02T09:33:44,1.056
2017-09-02T09:33:44,1.056
2017-09-02T09:33:45,1.056
2017-09-02T09:33:45,1.056
2017-09-02T09:33:45,1.056
2017-09-02T09:33:45,1.056
2017-09-02T09:33:46,1.056
2017-09-02T09:33:46,1.056
2017-09-02T09:33:46,1.056
2017-09-02T09:33:46,1.056
2017-09-02T09:33:47,1.056
2017-09-02T09:33:47,1.056
2017-09-02T09:33:47,1.056
2017-09-02T09:33:47,1.056
2017-09-02T09:33:48,1.056
2017-09-02T09:33:48,1.056
2017-09-02T09:33:48,1.056
2017-09-02T09:33:49,1.056
2017-09-02T09:33:49,1.056
2017-09-02T09:33:49,1.056
2017-09-02T09:33:49,1.056
2017-09-02T09:33:50,1.059
2017-09-02T09:33:50,1.059
2017-09-02T09:33:50,1.059
2017-09-02T09:33:50,1.059
2017-09-02T09:33:51,1.059
2017-09-02T09:33:51,1.059
2017-09-02T09:33:51,1.059
2017-09-02T09:33:51,1.059
2017-09-02T09:33:52,1.059
2017-09-02T09:33:52,1.059
2017-09-02T09:33:52,1.059
2017-09-02T09:33:52,1.059
2017-09-02T09:33:53,1.056
2017-09-02T09:33:53,1.059
2017-09-02T09:33:53,1.056
2017-09-02T09:33:53,1.056
2017-09-02T09:33:54,1.056
2017-09-02T09:33:54,1.056
2017-09-02T09:33:54,1.056
2017-09-02T09:33:54,1.053
2017-09-02T09:33:55,1.053
2017-09-02T09:33:55,1.053
2017-09-02T09:33:55,1.053
2017-09-02T09:33:56,1.053
2017-09-02T09:33:56,1.053
2017-09-02T09:33:56,1.050
2017-09-02T09:33:56,1.050
2017-09-02T09:33:57,1.050
2017-09-02T09:33:57,1.050
2017-09-02T09:33:57,1.050
2017-09-02T09:33:57,1.050
2017-09-02T09:33:58,1.050
2017-09-02T09:33:58,1.050
2017-09-02T09:33:58,1.050
2017-09-02T09:33:58,1.050
2017-09-02T09:33:59,1.050
2017-09-02T09:33:59,1.050
2017-09-02T09:33:59,1.047
2017-09-02T09:33:59,1.047
2017-09-02T09:34:00,1.047
2017-09-02T09:34:00,1.047
2017-09-02T09:34:00,1.047
2017-09-02T09:34:00,1.047
2017-09-02T09:34:01,1.044
2017-09-02T09:34:01,1.044
2017-09-02T09:34:01,1.044
2017-09-02T09:34:01,1.044
2017-09-02T09:34:02,1.044
2017-09-02T09:34:02,1.044
2017-09-02T09:34:02,1.044
2017-09-02T09:34:03,1.041
2017-09-02T09:34:03,1.041
2017-09-02T09:34:03,1.041
2017-09-02T09:34:03,1.041
2017-09-02T09:34:04,1.041
2017-09-02T09:34:04,1.041
2017-09-02T09:34:04,1.041
2017-09-02T09:34:04,1.041
2017-09-02T09:34:05,1.041
2017-09-02T09:34:05,1.041
2017-09-02T09:34:05,1.041
2017-09-02T09:34:05,1.041
2017-09-02T09:34:06,1.041
2017-09-02T09:34:06,1.041
2017-09-02T09:34:06,1.041
2017-09-02T09:34:06,1.041
2017-09-02T09:34:07,1.041
2017-09-02T09:34:07,1.041
2017-09-02T09:34:07,1.041
2017-09-02T09:34:07,1.041
2017-09-02T09:34:08,1.041
2017-09-02T09:34:08,1.041
2017-09-02T09:34:08,1.038
2017-09-02T09:34:08,1.041
2017-09-02T09:34:09,1.041
2017-09-02T09:34:09,1.041
2017-09-02T09:34:09,1.041
2017-09-02T09:34:10,1.038
2017-09-02T09:34:10,1.038
2017-09-02T09:34:10,1.038
2017-09-02T09:34:10,1.038
2017-09-02T09:34:11,1.038
2017-09-02T09:34:11,1.038
2017-09-02T09:34:11,1.038
2017-09-02T09:34:11,1.038
2017-09-02T09:34:12,1.038
2017-09-02T09:34:12,1.038
2017-09-02T09:34:12,1.038
2017-09-02T09:34:12,1.038
2017-09-02T09:34:13,1.038
2017-09-02T09:34:13,1.038
2017-09-02T09:34:13,1.038
2017-09-02T09:34:13,1.038
2017-09-02T09:34:14,1.038
2017-09-02T09:34:14,1.038
2017-09-02T09:34:14,1.038
2017-09-02T09:34:14,1.038
2017-09-02T09:34:15,1.038
2017-09-02T09:34:15,1.038
2017-09-02T09:34:15,1.038
2017-09-02T09:34:15,1.038
2017-09-02T09:34:16,1.038
2017-09-02T09:34:16,1.038
2017-09-02T09:34:16,1.038
2017-09-02T09:34:16,1.038
2017-09-02T09:34:17,1.038
2017-09-02T09:34:17,1.041
2017-09-02T09:34:17,1.041
2017-09-02T09:34:18,1.041
2017-09-02T09:34:18,1.041
2017-09-02T09:34:18,1.041
2017-09-02T09:34:18,1.041
2017-09-02T09:34:19,1.041
2017-09-02T09:34:19,1.041
2017-09-02T09:34:19,1.041
2017-09-02T09:34:19,1.041
2017-09-02T09:34:20,1.041
2017-09-02T09:34:20,1.041
2017-09-02T09:34:20,1.041
2017-09-02T09:34:20,1.041
2017-09-02T09:34:21,1.041
2017-09-02T09:34:21,1.044
2017-09-02T09:34:21,1.044
2017-09-02T09:34:21,1.044
2017-09-02T09:34:22,1.044
2017-09-02T09:34:22,1.044
2017-09-02T09:34:22,1.044
2017-09-02T09:34:22,1.044
2017-09-02T09:34:23,1.044
2017-09-02T09:34:23,1.044
2017-09-02T09:34:23,1.044
2017-09-02T09:34:23,1.044
2017-09-02T09:34:24,1.044
2017-09-02T09:34:24,1.044
2017-09-02T09:34:24,1.044
2017-09-02T09:34:25,1.044
2017-09-02T09:34:25,1.044
2017-09-02T09:34:25,1.044
2017-09-02T09:34:25,1.044
2017-09-02T09:34:26,1.044
2017-09-02T09:34:26,1.044
2017-09-02T09:34:26,1.044
2017-09-02T09:34:26,1.041
2017-09-02T09:34:27,1.041
2017-09-02T09:34:27,1.041
2017-09-02T09:34:27,1.041
2017-09-02T09:34:27,1.041
2017-09-02T09:34:28,1.041
2017-09-02T09:34:28,1.041
2017-09-02T09:34:28,1.041
2017-09-02T09:34:28,1.041
2017-09-02T09:34:29,1.041
2017-09-02T09:34:29,1.041
2017-09-02T09:34:29,1.041
2017-09-02T09:34:29,1.041
2017-09-02T09:34:30,1.038
2017-09-02T09:34:30,1.038
2017-09-02T09:34:30,1.038
2017-09-02T09:34:30,1.038
2017-09-02T09:34:31,1.038
2017-09-02T09:34:31,1.038
2017-09-02T09:34:31,1.038
2017-09-02T09:34:32,1.038
2017-09-02T09:34:32,1.038
2017-09-02T09:34:32,1.035
2017-09-02T09:34:32,1.035
2017-09-02T09:34:33,1.035
2017-09-02T09:34:33,1.035
2017-09-02T09:34:33,1.035
2017-09-02T09:34:33,1.032
2017-09-02T09:34:34,1.032
2017-09-02T09:34:34,1.032
2017-09-02T09:34:34,1.032
2017-09-02T09:34:34,1.032
2017-09-02T09:34:35,1.032
2017-09-02T09:34:35,1.032
2017-09-02T09:34:35,1.032
2017-09-02T09:34:35,1.032
2017-09-02T09:34:36,1.035
2017-09-02T09:34:36,1.035
2017-09-02T09:34:36,1.035
2017-09-02T09:34:36,1.035
2017-09-02T09:34:37,1.035
2017-09-02T09:34:37,1.035
2017-09-02T09:34:37,1.038
2017-09-02T09:34:37,1.038
2017-09-02T09:34:38,1.038
2017-09-02T09:34:38,1.038
2017-09-02T09:34:38,1.038
2017-09-02T09:34:39,1.038
2017-09-02T09:34:39,1.038
2017-09-02T09:34:39,1.038
2017-09-02T09:34:39,1.038
2017-09-02T09:34:40,1.038
2017-09-02T09:34:40,1.041
2017-09-02T09:34:40,1.041
2017-09-02T09:34:40,1.041
2017-09-02T09:34:41,1.041
2017-09-02T09:34:41,1.041
2017-09-02T09:34:41,1.041
2017-09-02T09:34:41,1.041
2017-09-02T09:34:42,1.041
2017-09-02T09:34:42,1.041
2017-09-02T09:34:42,1.041
