Explorer pHAT detected...
2017-09-06T05:41:37,1.299
2017-09-06T05:41:37,1.299
2017-09-06T05:41:37,1.296
2017-09-06T05:41:37,1.296
2017-09-06T05:41:38,1.296
2017-09-06T05:41:38,1.296
2017-09-06T05:41:38,1.296
2017-09-06T05:41:38,1.296
2017-09-06T05:41:39,1.293
2017-09-06T05:41:39,1.293
2017-09-06T05:41:39,1.293
2017-09-06T05:41:40,1.293
2017-09-06T05:41:40,1.293
2017-09-06T05:41:40,1.290
2017-09-06T05:41:40,1.290
2017-09-06T05:41:41,1.290
2017-09-06T05:41:41,1.290
2017-09-06T05:41:41,1.290
2017-09-06T05:41:41,1.290
2017-09-06T05:41:42,1.287
2017-09-06T05:41:42,1.287
2017-09-06T05:41:42,1.287
2017-09-06T05:41:42,1.287
2017-09-06T05:41:43,1.287
2017-09-06T05:41:43,1.287
2017-09-06T05:41:43,1.284
2017-09-06T05:41:43,1.284
2017-09-06T05:41:44,1.284
2017-09-06T05:41:44,1.284
2017-09-06T05:41:44,1.284
2017-09-06T05:41:44,1.284
2017-09-06T05:41:45,1.281
2017-09-06T05:41:45,1.281
2017-09-06T05:41:45,1.281
2017-09-06T05:41:46,1.281
2017-09-06T05:41:46,1.281
2017-09-06T05:41:46,1.278
2017-09-06T05:41:46,1.278
2017-09-06T05:41:47,1.278
2017-09-06T05:41:47,1.278
2017-09-06T05:41:47,1.278
2017-09-06T05:41:47,1.275
2017-09-06T05:41:48,1.275
2017-09-06T05:41:48,1.275
2017-09-06T05:41:48,1.275
2017-09-06T05:41:48,1.275
2017-09-06T05:41:49,1.272
2017-09-06T05:41:49,1.272
2017-09-06T05:41:49,1.272
2017-09-06T05:41:49,1.272
2017-09-06T05:41:50,1.272
2017-09-06T05:41:50,1.272
2017-09-06T05:41:50,1.272
2017-09-06T05:41:50,1.269
2017-09-06T05:41:51,1.269
2017-09-06T05:41:51,1.269
2017-09-06T05:41:51,1.269
2017-09-06T05:41:52,1.269
2017-09-06T05:41:52,1.269
2017-09-06T05:41:52,1.266
2017-09-06T05:41:52,1.266
2017-09-06T05:41:53,1.266
2017-09-06T05:41:53,1.266
2017-09-06T05:41:53,1.263
2017-09-06T05:41:53,1.263
2017-09-06T05:41:54,1.263
2017-09-06T05:41:54,1.263
2017-09-06T05:41:54,1.263
2017-09-06T05:41:54,1.263
2017-09-06T05:41:55,1.263
2017-09-06T05:41:55,1.263
2017-09-06T05:41:55,1.260
2017-09-06T05:41:55,1.260
2017-09-06T05:41:56,1.260
2017-09-06T05:41:56,1.260
2017-09-06T05:41:56,1.257
2017-09-06T05:41:56,1.260
2017-09-06T05:41:57,1.257
2017-09-06T05:41:57,1.257
2017-09-06T05:41:57,1.257
2017-09-06T05:41:57,1.257
2017-09-06T05:41:58,1.257
2017-09-06T05:41:58,1.257
2017-09-06T05:41:58,1.254
2017-09-06T05:41:59,1.254
2017-09-06T05:41:59,1.254
2017-09-06T05:41:59,1.254
2017-09-06T05:41:59,1.254
2017-09-06T05:42:00,1.254
2017-09-06T05:42:00,1.251
2017-09-06T05:42:00,1.251
2017-09-06T05:42:00,1.251
2017-09-06T05:42:01,1.251
2017-09-06T05:42:01,1.251
2017-09-06T05:42:01,1.251
2017-09-06T05:42:01,1.251
2017-09-06T05:42:02,1.248
2017-09-06T05:42:02,1.248
2017-09-06T05:42:02,1.248
2017-09-06T05:42:02,1.248
2017-09-06T05:42:03,1.248
2017-09-06T05:42:03,1.248
2017-09-06T05:42:03,1.245
2017-09-06T05:42:03,1.245
2017-09-06T05:42:04,1.245
2017-09-06T05:42:04,1.245
2017-09-06T05:42:04,1.245
2017-09-06T05:42:05,1.242
2017-09-06T05:42:05,1.242
2017-09-06T05:42:05,1.242
2017-09-06T05:42:05,1.242
2017-09-06T05:42:06,1.242
2017-09-06T05:42:06,1.242
2017-09-06T05:42:06,1.242
2017-09-06T05:42:06,1.242
2017-09-06T05:42:07,1.239
2017-09-06T05:42:07,1.239
2017-09-06T05:42:07,1.239
2017-09-06T05:42:07,1.239
2017-09-06T05:42:08,1.239
2017-09-06T05:42:08,1.239
2017-09-06T05:42:08,1.239
2017-09-06T05:42:08,1.236
2017-09-06T05:42:09,1.236
2017-09-06T05:42:09,1.236
2017-09-06T05:42:09,1.236
2017-09-06T05:42:09,1.236
2017-09-06T05:42:10,1.233
2017-09-06T05:42:10,1.233
2017-09-06T05:42:10,1.233
2017-09-06T05:42:11,1.233
2017-09-06T05:42:11,1.233
2017-09-06T05:42:11,1.233
2017-09-06T05:42:11,1.233
2017-09-06T05:42:12,1.230
2017-09-06T05:42:12,1.230
2017-09-06T05:42:12,1.230
2017-09-06T05:42:12,1.230
2017-09-06T05:42:13,1.227
2017-09-06T05:42:13,1.230
2017-09-06T05:42:13,1.230
2017-09-06T05:42:13,1.230
2017-09-06T05:42:14,1.227
2017-09-06T05:42:14,1.227
2017-09-06T05:42:14,1.227
2017-09-06T05:42:14,1.227
2017-09-06T05:42:15,1.227
2017-09-06T05:42:15,1.227
2017-09-06T05:42:15,1.224
2017-09-06T05:42:15,1.224
2017-09-06T05:42:16,1.224
2017-09-06T05:42:16,1.224
2017-09-06T05:42:16,1.224
2017-09-06T05:42:17,1.224
2017-09-06T05:42:17,1.224
2017-09-06T05:42:17,1.224
2017-09-06T05:42:17,1.221
2017-09-06T05:42:18,1.221
2017-09-06T05:42:18,1.221
2017-09-06T05:42:18,1.221
2017-09-06T05:42:18,1.221
2017-09-06T05:42:19,1.221
2017-09-06T05:42:19,1.218
2017-09-06T05:42:19,1.221
2017-09-06T05:42:19,1.218
2017-09-06T05:42:20,1.218
2017-09-06T05:42:20,1.218
2017-09-06T05:42:20,1.218
2017-09-06T05:42:20,1.218
2017-09-06T05:42:21,1.218
2017-09-06T05:42:21,1.215
2017-09-06T05:42:21,1.215
2017-09-06T05:42:21,1.215
2017-09-06T05:42:22,1.215
2017-09-06T05:42:22,1.215
2017-09-06T05:42:22,1.215
2017-09-06T05:42:22,1.215
2017-09-06T05:42:23,1.215
2017-09-06T05:42:23,1.212
2017-09-06T05:42:23,1.212
2017-09-06T05:42:24,1.212
2017-09-06T05:42:24,1.212
2017-09-06T05:42:24,1.212
2017-09-06T05:42:24,1.212
2017-09-06T05:42:25,1.209
2017-09-06T05:42:25,1.212
2017-09-06T05:42:25,1.209
2017-09-06T05:42:25,1.209
2017-09-06T05:42:26,1.209
2017-09-06T05:42:26,1.209
2017-09-06T05:42:26,1.209
2017-09-06T05:42:26,1.206
2017-09-06T05:42:27,1.206
2017-09-06T05:42:27,1.206
2017-09-06T05:42:27,1.206
2017-09-06T05:42:27,1.206
2017-09-06T05:42:28,1.206
2017-09-06T05:42:28,1.206
2017-09-06T05:42:28,1.206
2017-09-06T05:42:28,1.203
2017-09-06T05:42:29,1.203
2017-09-06T05:42:29,1.203
2017-09-06T05:42:29,1.203
2017-09-06T05:42:30,1.203
2017-09-06T05:42:30,1.200
2017-09-06T05:42:30,1.203
2017-09-06T05:42:30,1.200
2017-09-06T05:42:31,1.200
2017-09-06T05:42:31,1.200
2017-09-06T05:42:31,1.200
2017-09-06T05:42:31,1.200
2017-09-06T05:42:32,1.200
2017-09-06T05:42:32,1.200
2017-09-06T05:42:32,1.200
2017-09-06T05:42:32,1.197
2017-09-06T05:42:33,1.197
2017-09-06T05:42:33,1.197
2017-09-06T05:42:33,1.197
2017-09-06T05:42:33,1.197
2017-09-06T05:42:34,1.197
2017-09-06T05:42:34,1.197
2017-09-06T05:42:34,1.197
2017-09-06T05:42:34,1.197
2017-09-06T05:42:35,1.194
2017-09-06T05:42:35,1.194
2017-09-06T05:42:35,1.194
2017-09-06T05:42:36,1.194
2017-09-06T05:42:36,1.194
2017-09-06T05:42:36,1.194
2017-09-06T05:42:36,1.194
2017-09-06T05:42:37,1.194
2017-09-06T05:42:37,1.191
2017-09-06T05:42:37,1.191
2017-09-06T05:42:37,1.191
2017-09-06T05:42:38,1.191
2017-09-06T05:42:38,1.191
2017-09-06T05:42:38,1.191
2017-09-06T05:42:38,1.191
2017-09-06T05:42:39,1.191
2017-09-06T05:42:39,1.191
2017-09-06T05:42:39,1.188
2017-09-06T05:42:39,1.188
2017-09-06T05:42:40,1.188
2017-09-06T05:42:40,1.188
2017-09-06T05:42:40,1.188
2017-09-06T05:42:40,1.188
2017-09-06T05:42:41,1.188
2017-09-06T05:42:41,1.185
2017-09-06T05:42:41,1.185
2017-09-06T05:42:42,1.185
2017-09-06T05:42:42,1.185
2017-09-06T05:42:42,1.185
2017-09-06T05:42:42,1.185
2017-09-06T05:42:43,1.185
2017-09-06T05:42:43,1.185
2017-09-06T05:42:43,1.185
2017-09-06T05:42:43,1.182
2017-09-06T05:42:44,1.182
2017-09-06T05:42:44,1.182
2017-09-06T05:42:44,1.182
2017-09-06T05:42:44,1.182
2017-09-06T05:42:45,1.182
2017-09-06T05:42:45,1.182
2017-09-06T05:42:45,1.179
2017-09-06T05:42:45,1.182
2017-09-06T05:42:46,1.179
2017-09-06T05:42:46,1.179
2017-09-06T05:42:46,1.179
2017-09-06T05:42:46,1.179
2017-09-06T05:42:47,1.179
2017-09-06T05:42:47,1.179
2017-09-06T05:42:47,1.179
2017-09-06T05:42:47,1.176
2017-09-06T05:42:48,1.176
2017-09-06T05:42:48,1.176
2017-09-06T05:42:48,1.176
2017-09-06T05:42:49,1.176
2017-09-06T05:42:49,1.176
2017-09-06T05:42:49,1.176
2017-09-06T05:42:49,1.176
2017-09-06T05:42:50,1.176
2017-09-06T05:42:50,1.176
2017-09-06T05:42:50,1.173
2017-09-06T05:42:50,1.176
2017-09-06T05:42:51,1.173
2017-09-06T05:42:51,1.173
2017-09-06T05:42:51,1.173
2017-09-06T05:42:51,1.173
2017-09-06T05:42:52,1.173
2017-09-06T05:42:52,1.173
2017-09-06T05:42:52,1.173
2017-09-06T05:42:52,1.173
2017-09-06T05:42:53,1.173
2017-09-06T05:42:53,1.170
2017-09-06T05:42:53,1.170
2017-09-06T05:42:53,1.170
2017-09-06T05:42:54,1.170
2017-09-06T05:42:54,1.170
2017-09-06T05:42:54,1.170
2017-09-06T05:42:55,1.170
2017-09-06T05:42:55,1.170
2017-09-06T05:42:55,1.170
2017-09-06T05:42:55,1.170
2017-09-06T05:42:56,1.167
2017-09-06T05:42:56,1.167
2017-09-06T05:42:56,1.167
2017-09-06T05:42:56,1.167
2017-09-06T05:42:57,1.167
2017-09-06T05:42:57,1.167
2017-09-06T05:42:57,1.167
2017-09-06T05:42:57,1.167
2017-09-06T05:42:58,1.167
2017-09-06T05:42:58,1.164
2017-09-06T05:42:58,1.164
2017-09-06T05:42:58,1.164
2017-09-06T05:42:59,1.164
2017-09-06T05:42:59,1.164
2017-09-06T05:42:59,1.164
2017-09-06T05:42:59,1.164
2017-09-06T05:43:00,1.164
2017-09-06T05:43:00,1.164
2017-09-06T05:43:00,1.164
2017-09-06T05:43:01,1.164
2017-09-06T05:43:01,1.161
2017-09-06T05:43:01,1.161
2017-09-06T05:43:01,1.161
2017-09-06T05:43:02,1.161
2017-09-06T05:43:02,1.161
2017-09-06T05:43:02,1.161
2017-09-06T05:43:02,1.161
2017-09-06T05:43:03,1.161
2017-09-06T05:43:03,1.158
2017-09-06T05:43:03,1.158
2017-09-06T05:43:03,1.158
2017-09-06T05:43:04,1.158
2017-09-06T05:43:04,1.158
2017-09-06T05:43:04,1.158
2017-09-06T05:43:04,1.158
2017-09-06T05:43:05,1.158
2017-09-06T05:43:05,1.158
2017-09-06T05:43:05,1.158
2017-09-06T05:43:05,1.155
2017-09-06T05:43:06,1.155
2017-09-06T05:43:06,1.155
2017-09-06T05:43:06,1.155
2017-09-06T05:43:06,1.155
2017-09-06T05:43:07,1.155
2017-09-06T05:43:07,1.155
2017-09-06T05:43:07,1.155
2017-09-06T05:43:08,1.155
2017-09-06T05:43:08,1.155
2017-09-06T05:43:08,1.155
2017-09-06T05:43:08,1.152
2017-09-06T05:43:09,1.152
2017-09-06T05:43:09,1.152
2017-09-06T05:43:09,1.152
2017-09-06T05:43:09,1.152
2017-09-06T05:43:10,1.152
2017-09-06T05:43:10,1.152
2017-09-06T05:43:10,1.152
2017-09-06T05:43:10,1.152
2017-09-06T05:43:11,1.152
2017-09-06T05:43:11,1.152
2017-09-06T05:43:11,1.149
2017-09-06T05:43:11,1.149
2017-09-06T05:43:12,1.149
2017-09-06T05:43:12,1.149
2017-09-06T05:43:12,1.149
2017-09-06T05:43:12,1.149
2017-09-06T05:43:13,1.149
2017-09-06T05:43:13,1.149
2017-09-06T05:43:13,1.149
2017-09-06T05:43:14,1.146
2017-09-06T05:43:14,1.146
2017-09-06T05:43:14,1.146
2017-09-06T05:43:14,1.146

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
