Explorer pHAT detected...
2017-09-06T11:20:56,1.515
2017-09-06T11:20:56,1.515
2017-09-06T11:20:56,1.515
2017-09-06T11:20:56,1.515
2017-09-06T11:20:57,1.515
2017-09-06T11:20:57,1.515
2017-09-06T11:20:57,1.515
2017-09-06T11:20:57,1.515
2017-09-06T11:20:58,1.515
2017-09-06T11:20:58,1.515
2017-09-06T11:20:58,1.515
2017-09-06T11:20:59,1.515
2017-09-06T11:20:59,1.515
2017-09-06T11:20:59,1.515
2017-09-06T11:20:59,1.515
2017-09-06T11:21:00,1.515
2017-09-06T11:21:00,1.515
2017-09-06T11:21:00,1.515
2017-09-06T11:21:00,1.515
2017-09-06T11:21:01,1.518
2017-09-06T11:21:01,1.515
2017-09-06T11:21:01,1.518
2017-09-06T11:21:01,1.518
2017-09-06T11:21:02,1.518
2017-09-06T11:21:02,1.518
2017-09-06T11:21:02,1.518
2017-09-06T11:21:02,1.518
2017-09-06T11:21:03,1.518
2017-09-06T11:21:03,1.518
2017-09-06T11:21:03,1.518
2017-09-06T11:21:03,1.518
2017-09-06T11:21:04,1.518
2017-09-06T11:21:04,1.518
2017-09-06T11:21:04,1.518
2017-09-06T11:21:05,1.518
2017-09-06T11:21:05,1.518
2017-09-06T11:21:05,1.518
2017-09-06T11:21:05,1.515
2017-09-06T11:21:06,1.515
2017-09-06T11:21:06,1.518
2017-09-06T11:21:06,1.515
2017-09-06T11:21:06,1.515
2017-09-06T11:21:07,1.515
2017-09-06T11:21:07,1.515
2017-09-06T11:21:07,1.515
2017-09-06T11:21:07,1.515
2017-09-06T11:21:08,1.515
2017-09-06T11:21:08,1.515
2017-09-06T11:21:08,1.515
2017-09-06T11:21:08,1.515
2017-09-06T11:21:09,1.515
2017-09-06T11:21:09,1.512
2017-09-06T11:21:09,1.512
2017-09-06T11:21:09,1.512
2017-09-06T11:21:10,1.512
2017-09-06T11:21:10,1.512
2017-09-06T11:21:10,1.512
2017-09-06T11:21:11,1.509
2017-09-06T11:21:11,1.512
2017-09-06T11:21:11,1.509
2017-09-06T11:21:11,1.509
2017-09-06T11:21:12,1.509
2017-09-06T11:21:12,1.509
2017-09-06T11:21:12,1.509
2017-09-06T11:21:12,1.506
2017-09-06T11:21:13,1.509
2017-09-06T11:21:13,1.506
2017-09-06T11:21:13,1.506
2017-09-06T11:21:13,1.506
2017-09-06T11:21:14,1.506
2017-09-06T11:21:14,1.506
2017-09-06T11:21:14,1.506
2017-09-06T11:21:14,1.506
2017-09-06T11:21:15,1.506
2017-09-06T11:21:15,1.506
2017-09-06T11:21:15,1.506
2017-09-06T11:21:15,1.503
2017-09-06T11:21:16,1.503
2017-09-06T11:21:16,1.503
2017-09-06T11:21:16,1.503
2017-09-06T11:21:17,1.503
2017-09-06T11:21:17,1.503
2017-09-06T11:21:17,1.503
2017-09-06T11:21:17,1.503
2017-09-06T11:21:18,1.503
2017-09-06T11:21:18,1.503
2017-09-06T11:21:18,1.503
2017-09-06T11:21:18,1.500
2017-09-06T11:21:19,1.503
2017-09-06T11:21:19,1.503
2017-09-06T11:21:19,1.503
2017-09-06T11:21:19,1.500
2017-09-06T11:21:20,1.500
2017-09-06T11:21:20,1.500
2017-09-06T11:21:20,1.500
2017-09-06T11:21:20,1.500
2017-09-06T11:21:21,1.500
2017-09-06T11:21:21,1.500
2017-09-06T11:21:21,1.500
2017-09-06T11:21:21,1.500
2017-09-06T11:21:22,1.500
2017-09-06T11:21:22,1.500
2017-09-06T11:21:22,1.500
2017-09-06T11:21:22,1.500
2017-09-06T11:21:23,1.500
2017-09-06T11:21:23,1.500
2017-09-06T11:21:23,1.500
2017-09-06T11:21:24,1.500
2017-09-06T11:21:24,1.500
2017-09-06T11:21:24,1.497
2017-09-06T11:21:24,1.500
2017-09-06T11:21:25,1.497
2017-09-06T11:21:25,1.500
2017-09-06T11:21:25,1.497
2017-09-06T11:21:25,1.497
2017-09-06T11:21:26,1.500
2017-09-06T11:21:26,1.494
2017-09-06T11:21:26,1.500
2017-09-06T11:21:26,1.500
2017-09-06T11:21:27,1.497
2017-09-06T11:21:27,1.497
2017-09-06T11:21:27,1.497
2017-09-06T11:21:27,1.497
2017-09-06T11:21:28,1.497
2017-09-06T11:21:28,1.497
2017-09-06T11:21:28,1.497
2017-09-06T11:21:28,1.497
2017-09-06T11:21:29,1.497
2017-09-06T11:21:29,1.497
2017-09-06T11:21:29,1.497
2017-09-06T11:21:30,1.497
2017-09-06T11:21:30,1.497
2017-09-06T11:21:30,1.497
2017-09-06T11:21:30,1.497
2017-09-06T11:21:31,1.497
2017-09-06T11:21:31,1.497
2017-09-06T11:21:31,1.497
2017-09-06T11:21:31,1.494
2017-09-06T11:21:32,1.494
2017-09-06T11:21:32,1.497
2017-09-06T11:21:32,1.494
2017-09-06T11:21:32,1.494
2017-09-06T11:21:33,1.494
2017-09-06T11:21:33,1.494
2017-09-06T11:21:33,1.494
2017-09-06T11:21:33,1.494
2017-09-06T11:21:34,1.491
2017-09-06T11:21:34,1.494
2017-09-06T11:21:34,1.494
2017-09-06T11:21:34,1.494
2017-09-06T11:21:35,1.494
2017-09-06T11:21:35,1.494
2017-09-06T11:21:35,1.494
2017-09-06T11:21:35,1.494
2017-09-06T11:21:36,1.494
2017-09-06T11:21:36,1.494
2017-09-06T11:21:36,1.494
2017-09-06T11:21:37,1.491
2017-09-06T11:21:37,1.491
2017-09-06T11:21:37,1.494
2017-09-06T11:21:37,1.494
2017-09-06T11:21:38,1.494
2017-09-06T11:21:38,1.491
2017-09-06T11:21:38,1.491
2017-09-06T11:21:38,1.491
2017-09-06T11:21:39,1.491
2017-09-06T11:21:39,1.491
2017-09-06T11:21:39,1.491
2017-09-06T11:21:39,1.491
2017-09-06T11:21:40,1.491
2017-09-06T11:21:40,1.491
2017-09-06T11:21:40,1.491
2017-09-06T11:21:40,1.491
2017-09-06T11:21:41,1.491
2017-09-06T11:21:41,1.491
2017-09-06T11:21:41,1.491
2017-09-06T11:21:41,1.491
2017-09-06T11:21:42,1.491
2017-09-06T11:21:42,1.491
2017-09-06T11:21:42,1.491
2017-09-06T11:21:43,1.491
2017-09-06T11:21:43,1.491
2017-09-06T11:21:43,1.491
2017-09-06T11:21:43,1.491
2017-09-06T11:21:44,1.491
2017-09-06T11:21:44,1.491
2017-09-06T11:21:44,1.491
2017-09-06T11:21:44,1.491
2017-09-06T11:21:45,1.491
2017-09-06T11:21:45,1.491
2017-09-06T11:21:45,1.491
2017-09-06T11:21:45,1.491
2017-09-06T11:21:46,1.491
2017-09-06T11:21:46,1.491
2017-09-06T11:21:46,1.491
2017-09-06T11:21:46,1.491
2017-09-06T11:21:47,1.491
2017-09-06T11:21:47,1.488
2017-09-06T11:21:47,1.491
2017-09-06T11:21:47,1.488
2017-09-06T11:21:48,1.491
2017-09-06T11:21:48,1.488
2017-09-06T11:21:48,1.491
2017-09-06T11:21:48,1.488
2017-09-06T11:21:49,1.488
2017-09-06T11:21:49,1.488
2017-09-06T11:21:49,1.488
2017-09-06T11:21:50,1.488
2017-09-06T11:21:50,1.488
2017-09-06T11:21:50,1.488
2017-09-06T11:21:50,1.488
2017-09-06T11:21:51,1.485
2017-09-06T11:21:51,1.488
2017-09-06T11:21:51,1.488
2017-09-06T11:21:51,1.488
2017-09-06T11:21:52,1.488
2017-09-06T11:21:52,1.488
2017-09-06T11:21:52,1.488
2017-09-06T11:21:52,1.488
2017-09-06T11:21:53,1.488
2017-09-06T11:21:53,1.488
2017-09-06T11:21:53,1.485
2017-09-06T11:21:53,1.488
2017-09-06T11:21:54,1.488
2017-09-06T11:21:54,1.485
2017-09-06T11:21:54,1.488
2017-09-06T11:21:54,1.485
2017-09-06T11:21:55,1.485
2017-09-06T11:21:55,1.485
2017-09-06T11:21:55,1.485
2017-09-06T11:21:56,1.485
2017-09-06T11:21:56,1.485
2017-09-06T11:21:56,1.485
2017-09-06T11:21:56,1.485
2017-09-06T11:21:57,1.485
2017-09-06T11:21:57,1.485
2017-09-06T11:21:57,1.485
2017-09-06T11:21:57,1.485
2017-09-06T11:21:58,1.485
2017-09-06T11:21:58,1.485
2017-09-06T11:21:58,1.485
2017-09-06T11:21:58,1.485
2017-09-06T11:21:59,1.485
2017-09-06T11:21:59,1.485
2017-09-06T11:21:59,1.485
2017-09-06T11:21:59,1.485
2017-09-06T11:22:00,1.485
2017-09-06T11:22:00,1.485
2017-09-06T11:22:00,1.485
2017-09-06T11:22:00,1.485
2017-09-06T11:22:01,1.482
2017-09-06T11:22:01,1.485
2017-09-06T11:22:01,1.482
2017-09-06T11:22:02,1.482
2017-09-06T11:22:02,1.485
2017-09-06T11:22:02,1.482
2017-09-06T11:22:02,1.482
2017-09-06T11:22:03,1.482
2017-09-06T11:22:03,1.482
2017-09-06T11:22:03,1.482
2017-09-06T11:22:03,1.482
2017-09-06T11:22:04,1.482
2017-09-06T11:22:04,1.482
2017-09-06T11:22:04,1.482
2017-09-06T11:22:04,1.482
2017-09-06T11:22:05,1.482
2017-09-06T11:22:05,1.482
2017-09-06T11:22:05,1.482
2017-09-06T11:22:05,1.482
2017-09-06T11:22:06,1.482
2017-09-06T11:22:06,1.482
2017-09-06T11:22:06,1.482
2017-09-06T11:22:06,1.482
2017-09-06T11:22:07,1.482
2017-09-06T11:22:07,1.482
2017-09-06T11:22:07,1.482
2017-09-06T11:22:07,1.482
2017-09-06T11:22:08,1.482
2017-09-06T11:22:08,1.482
2017-09-06T11:22:08,1.482
2017-09-06T11:22:09,1.482
2017-09-06T11:22:09,1.482
2017-09-06T11:22:09,1.482
2017-09-06T11:22:09,1.482
2017-09-06T11:22:10,1.482
2017-09-06T11:22:10,1.482
2017-09-06T11:22:10,1.482
2017-09-06T11:22:10,1.479
2017-09-06T11:22:11,1.482
2017-09-06T11:22:11,1.482
2017-09-06T11:22:11,1.482
2017-09-06T11:22:11,1.482
2017-09-06T11:22:12,1.482
2017-09-06T11:22:12,1.479
2017-09-06T11:22:12,1.479
2017-09-06T11:22:12,1.479
2017-09-06T11:22:13,1.479
2017-09-06T11:22:13,1.479
2017-09-06T11:22:13,1.479
2017-09-06T11:22:13,1.479
2017-09-06T11:22:14,1.479
2017-09-06T11:22:14,1.479
2017-09-06T11:22:14,1.479
2017-09-06T11:22:15,1.479
2017-09-06T11:22:15,1.479
2017-09-06T11:22:15,1.476
2017-09-06T11:22:15,1.479
2017-09-06T11:22:16,1.479
2017-09-06T11:22:16,1.476
2017-09-06T11:22:16,1.476
2017-09-06T11:22:16,1.476
2017-09-06T11:22:17,1.476
2017-09-06T11:22:17,1.476
2017-09-06T11:22:17,1.476
2017-09-06T11:22:17,1.476
2017-09-06T11:22:18,1.476
2017-09-06T11:22:18,1.476
2017-09-06T11:22:18,1.476
2017-09-06T11:22:18,1.476
2017-09-06T11:22:19,1.476
2017-09-06T11:22:19,1.476
2017-09-06T11:22:19,1.476
2017-09-06T11:22:19,1.473
2017-09-06T11:22:20,1.476
2017-09-06T11:22:20,1.476
2017-09-06T11:22:20,1.473
2017-09-06T11:22:21,1.473
2017-09-06T11:22:21,1.473
2017-09-06T11:22:21,1.473
2017-09-06T11:22:21,1.473
2017-09-06T11:22:22,1.473
2017-09-06T11:22:22,1.473
2017-09-06T11:22:22,1.473
2017-09-06T11:22:22,1.473
2017-09-06T11:22:23,1.473
2017-09-06T11:22:23,1.470
2017-09-06T11:22:23,1.473
2017-09-06T11:22:23,1.473
2017-09-06T11:22:24,1.473
2017-09-06T11:22:24,1.473
2017-09-06T11:22:24,1.473
2017-09-06T11:22:24,1.473
2017-09-06T11:22:25,1.473
2017-09-06T11:22:25,1.473
2017-09-06T11:22:25,1.473
2017-09-06T11:22:25,1.473
2017-09-06T11:22:26,1.473
2017-09-06T11:22:26,1.473
2017-09-06T11:22:26,1.473
2017-09-06T11:22:26,1.473
2017-09-06T11:22:27,1.473
2017-09-06T11:22:27,1.470
2017-09-06T11:22:27,1.470
2017-09-06T11:22:28,1.470
2017-09-06T11:22:28,1.470
2017-09-06T11:22:28,1.470
2017-09-06T11:22:28,1.470
2017-09-06T11:22:29,1.470
2017-09-06T11:22:29,1.470
2017-09-06T11:22:29,1.470
2017-09-06T11:22:29,1.470
2017-09-06T11:22:30,1.470
2017-09-06T11:22:30,1.470
2017-09-06T11:22:30,1.470
2017-09-06T11:22:30,1.473
2017-09-06T11:22:31,1.473
2017-09-06T11:22:31,1.473
2017-09-06T11:22:31,1.473
2017-09-06T11:22:31,1.473
2017-09-06T11:22:32,1.473
2017-09-06T11:22:32,1.473
2017-09-06T11:22:32,1.473
2017-09-06T11:22:32,1.473
2017-09-06T11:22:33,1.473
2017-09-06T11:22:33,1.473
2017-09-06T11:22:33,1.473
2017-09-06T11:22:34,1.473
2017-09-06T11:22:34,1.473
2017-09-06T11:22:34,1.473
2017-09-06T11:22:34,1.473
2017-09-06T11:22:35,1.473
2017-09-06T11:22:35,1.473
2017-09-06T11:22:35,1.473
2017-09-06T11:22:35,1.473
2017-09-06T11:22:36,1.473
2017-09-06T11:22:36,1.473
2017-09-06T11:22:36,1.473
2017-09-06T11:22:36,1.473
2017-09-06T11:22:37,1.473
2017-09-06T11:22:37,1.473
2017-09-06T11:22:37,1.473
2017-09-06T11:22:37,1.473
2017-09-06T11:22:38,1.473
2017-09-06T11:22:38,1.470
2017-09-06T11:22:38,1.473
2017-09-06T11:22:38,1.473
2017-09-06T11:22:39,1.470
2017-09-06T11:22:39,1.470
2017-09-06T11:22:39,1.470
2017-09-06T11:22:39,1.470
2017-09-06T11:22:40,1.470
2017-09-06T11:22:40,1.470
2017-09-06T11:22:40,1.470
2017-09-06T11:22:41,1.470
2017-09-06T11:22:41,1.470
2017-09-06T11:22:41,1.470
2017-09-06T11:22:41,1.470
2017-09-06T11:22:42,1.467
2017-09-06T11:22:42,1.470
2017-09-06T11:22:42,1.467
2017-09-06T11:22:42,1.467
2017-09-06T11:22:43,1.470
2017-09-06T11:22:43,1.470
2017-09-06T11:22:43,1.467
2017-09-06T11:22:43,1.467
2017-09-06T11:22:44,1.467
2017-09-06T11:22:44,1.467
2017-09-06T11:22:44,1.467
2017-09-06T11:22:44,1.467
2017-09-06T11:22:45,1.467
2017-09-06T11:22:45,1.467
2017-09-06T11:22:45,1.467
2017-09-06T11:22:45,1.467
2017-09-06T11:22:46,1.467
2017-09-06T11:22:46,1.467
2017-09-06T11:22:46,1.464
2017-09-06T11:22:47,1.464
2017-09-06T11:22:47,1.464
2017-09-06T11:22:47,1.464
2017-09-06T11:22:47,1.464
2017-09-06T11:22:48,1.464
2017-09-06T11:22:48,1.464
2017-09-06T11:22:48,1.464
2017-09-06T11:22:48,1.464
2017-09-06T11:22:49,1.464
2017-09-06T11:22:49,1.464
2017-09-06T11:22:49,1.464
2017-09-06T11:22:49,1.464
2017-09-06T11:22:50,1.464
2017-09-06T11:22:50,1.464
2017-09-06T11:22:50,1.464
2017-09-06T11:22:50,1.464
2017-09-06T11:22:51,1.464
2017-09-06T11:22:51,1.464
2017-09-06T11:22:51,1.464
2017-09-06T11:22:51,1.464
2017-09-06T11:22:52,1.464
2017-09-06T11:22:52,1.464
2017-09-06T11:22:52,1.464
2017-09-06T11:22:52,1.464
2017-09-06T11:22:53,1.464
2017-09-06T11:22:53,1.461
2017-09-06T11:22:53,1.464
2017-09-06T11:22:54,1.461
2017-09-06T11:22:54,1.461
2017-09-06T11:22:54,1.461
2017-09-06T11:22:54,1.461
2017-09-06T11:22:55,1.461
2017-09-06T11:22:55,1.461
2017-09-06T11:22:55,1.461
2017-09-06T11:22:55,1.461
2017-09-06T11:22:56,1.461
2017-09-06T11:22:56,1.461
2017-09-06T11:22:56,1.461
2017-09-06T11:22:56,1.461
2017-09-06T11:22:57,1.461
2017-09-06T11:22:57,1.461
2017-09-06T11:22:57,1.461
2017-09-06T11:22:57,1.458
2017-09-06T11:22:58,1.461
2017-09-06T11:22:58,1.461
2017-09-06T11:22:58,1.458
2017-09-06T11:22:58,1.461
2017-09-06T11:22:59,1.461
2017-09-06T11:22:59,1.458
2017-09-06T11:22:59,1.458
2017-09-06T11:23:00,1.461
2017-09-06T11:23:00,1.458
2017-09-06T11:23:00,1.458
2017-09-06T11:23:00,1.458
2017-09-06T11:23:01,1.458
2017-09-06T11:23:01,1.458
2017-09-06T11:23:01,1.458
2017-09-06T11:23:01,1.458
2017-09-06T11:23:02,1.458
2017-09-06T11:23:02,1.458
2017-09-06T11:23:02,1.458
2017-09-06T11:23:02,1.458
2017-09-06T11:23:03,1.458
2017-09-06T11:23:03,1.455
2017-09-06T11:23:03,1.458
2017-09-06T11:23:03,1.458
2017-09-06T11:23:04,1.458
2017-09-06T11:23:04,1.458
2017-09-06T11:23:04,1.458
2017-09-06T11:23:04,1.458
2017-09-06T11:23:05,1.458
2017-09-06T11:23:05,1.458
2017-09-06T11:23:05,1.458
2017-09-06T11:23:06,1.455
2017-09-06T11:23:06,1.458
2017-09-06T11:23:06,1.458
2017-09-06T11:23:06,1.455
2017-09-06T11:23:07,1.458
2017-09-06T11:23:07,1.455
2017-09-06T11:23:07,1.455
2017-09-06T11:23:07,1.455
2017-09-06T11:23:08,1.455
2017-09-06T11:23:08,1.455
2017-09-06T11:23:08,1.455
2017-09-06T11:23:08,1.455
2017-09-06T11:23:09,1.455
2017-09-06T11:23:09,1.455
2017-09-06T11:23:09,1.455
2017-09-06T11:23:09,1.455
2017-09-06T11:23:10,1.455
2017-09-06T11:23:10,1.455
2017-09-06T11:23:10,1.455
2017-09-06T11:23:10,1.455
2017-09-06T11:23:11,1.455
2017-09-06T11:23:11,1.455
2017-09-06T11:23:11,1.455
2017-09-06T11:23:11,1.455
2017-09-06T11:23:12,1.455
2017-09-06T11:23:12,1.455
2017-09-06T11:23:12,1.455
2017-09-06T11:23:13,1.452
2017-09-06T11:23:13,1.455
2017-09-06T11:23:13,1.455
2017-09-06T11:23:13,1.455
2017-09-06T11:23:14,1.452
2017-09-06T11:23:14,1.452
2017-09-06T11:23:14,1.452
2017-09-06T11:23:14,1.452
2017-09-06T11:23:15,1.452
2017-09-06T11:23:15,1.452
2017-09-06T11:23:15,1.452
2017-09-06T11:23:15,1.452
2017-09-06T11:23:16,1.452
2017-09-06T11:23:16,1.452
2017-09-06T11:23:16,1.452
2017-09-06T11:23:16,1.452
2017-09-06T11:23:17,1.452
2017-09-06T11:23:17,1.452
2017-09-06T11:23:17,1.452
2017-09-06T11:23:17,1.449
2017-09-06T11:23:18,1.449
2017-09-06T11:23:18,1.452
2017-09-06T11:23:18,1.452
2017-09-06T11:23:19,1.449
2017-09-06T11:23:19,1.452
2017-09-06T11:23:19,1.449
2017-09-06T11:23:19,1.449
2017-09-06T11:23:20,1.449
2017-09-06T11:23:20,1.449
2017-09-06T11:23:20,1.449
2017-09-06T11:23:20,1.449
2017-09-06T11:23:21,1.449
2017-09-06T11:23:21,1.449
2017-09-06T11:23:21,1.449
2017-09-06T11:23:21,1.449
2017-09-06T11:23:22,1.449
2017-09-06T11:23:22,1.449
2017-09-06T11:23:22,1.449
2017-09-06T11:23:22,1.449
2017-09-06T11:23:23,1.449
2017-09-06T11:23:23,1.446
2017-09-06T11:23:23,1.449
2017-09-06T11:23:23,1.446
2017-09-06T11:23:24,1.446
2017-09-06T11:23:24,1.446
2017-09-06T11:23:24,1.446
2017-09-06T11:23:25,1.446
2017-09-06T11:23:25,1.446
2017-09-06T11:23:25,1.446
2017-09-06T11:23:25,1.446
2017-09-06T11:23:26,1.446
2017-09-06T11:23:26,1.446
2017-09-06T11:23:26,1.446
2017-09-06T11:23:26,1.446
2017-09-06T11:23:27,1.446
2017-09-06T11:23:27,1.446
2017-09-06T11:23:27,1.446
2017-09-06T11:23:27,1.446
2017-09-06T11:23:28,1.446
2017-09-06T11:23:28,1.443
2017-09-06T11:23:28,1.443
2017-09-06T11:23:28,1.446
2017-09-06T11:23:29,1.446
2017-09-06T11:23:29,1.443
2017-09-06T11:23:29,1.443
2017-09-06T11:23:29,1.443
2017-09-06T11:23:30,1.443
2017-09-06T11:23:30,1.443
2017-09-06T11:23:30,1.443
2017-09-06T11:23:30,1.443
2017-09-06T11:23:31,1.443
2017-09-06T11:23:31,1.443
2017-09-06T11:23:31,1.443
2017-09-06T11:23:32,1.443
2017-09-06T11:23:32,1.443
2017-09-06T11:23:32,1.443
2017-09-06T11:23:32,1.443
2017-09-06T11:23:33,1.443
2017-09-06T11:23:33,1.443
2017-09-06T11:23:33,1.443
2017-09-06T11:23:33,1.443
2017-09-06T11:23:34,1.443
2017-09-06T11:23:34,1.443
2017-09-06T11:23:34,1.443
2017-09-06T11:23:34,1.440
2017-09-06T11:23:35,1.443
2017-09-06T11:23:35,1.440
2017-09-06T11:23:35,1.440
2017-09-06T11:23:35,1.440
2017-09-06T11:23:36,1.440
2017-09-06T11:23:36,1.440
2017-09-06T11:23:36,1.440
2017-09-06T11:23:36,1.440
2017-09-06T11:23:37,1.440
2017-09-06T11:23:37,1.440
2017-09-06T11:23:37,1.440
2017-09-06T11:23:38,1.440
2017-09-06T11:23:38,1.440
2017-09-06T11:23:38,1.440
2017-09-06T11:23:38,1.440
2017-09-06T11:23:39,1.440
2017-09-06T11:23:39,1.440
2017-09-06T11:23:39,1.440
2017-09-06T11:23:39,1.440
2017-09-06T11:23:40,1.440
2017-09-06T11:23:40,1.440
2017-09-06T11:23:40,1.440
2017-09-06T11:23:40,1.440
2017-09-06T11:23:41,1.440
2017-09-06T11:23:41,1.440
2017-09-06T11:23:41,1.440
2017-09-06T11:23:41,1.440
2017-09-06T11:23:42,1.440
2017-09-06T11:23:42,1.440
2017-09-06T11:23:42,1.440
2017-09-06T11:23:42,1.437
2017-09-06T11:23:43,1.440
2017-09-06T11:23:43,1.440
2017-09-06T11:23:43,1.437
2017-09-06T11:23:43,1.437
2017-09-06T11:23:44,1.437
2017-09-06T11:23:44,1.437
2017-09-06T11:23:44,1.437
2017-09-06T11:23:45,1.437
2017-09-06T11:23:45,1.437
2017-09-06T11:23:45,1.437
2017-09-06T11:23:45,1.437
2017-09-06T11:23:46,1.437
2017-09-06T11:23:46,1.437
2017-09-06T11:23:46,1.437
2017-09-06T11:23:46,1.437
2017-09-06T11:23:47,1.437
2017-09-06T11:23:47,1.437
2017-09-06T11:23:47,1.437
2017-09-06T11:23:47,1.437
2017-09-06T11:23:48,1.437
2017-09-06T11:23:48,1.434
2017-09-06T11:23:48,1.437
2017-09-06T11:23:48,1.434
2017-09-06T11:23:49,1.437
2017-09-06T11:23:49,1.437
2017-09-06T11:23:49,1.437
2017-09-06T11:23:49,1.434
2017-09-06T11:23:50,1.434
2017-09-06T11:23:50,1.434
2017-09-06T11:23:50,1.434
2017-09-06T11:23:51,1.434
2017-09-06T11:23:51,1.434
2017-09-06T11:23:51,1.434
2017-09-06T11:23:51,1.434
2017-09-06T11:23:52,1.434
2017-09-06T11:23:52,1.434
2017-09-06T11:23:52,1.434
2017-09-06T11:23:52,1.434
2017-09-06T11:23:53,1.434
2017-09-06T11:23:53,1.434
2017-09-06T11:23:53,1.434
2017-09-06T11:23:53,1.434
2017-09-06T11:23:54,1.434
2017-09-06T11:23:54,1.434
2017-09-06T11:23:54,1.431
2017-09-06T11:23:54,1.431
2017-09-06T11:23:55,1.434
2017-09-06T11:23:55,1.434
2017-09-06T11:23:55,1.431
2017-09-06T11:23:55,1.434
2017-09-06T11:23:56,1.431
2017-09-06T11:23:56,1.434
2017-09-06T11:23:56,1.434
2017-09-06T11:23:57,1.431
2017-09-06T11:23:57,1.431
2017-09-06T11:23:57,1.431
2017-09-06T11:23:57,1.431
2017-09-06T11:23:58,1.431
2017-09-06T11:23:58,1.431
2017-09-06T11:23:58,1.431
2017-09-06T11:23:58,1.431
2017-09-06T11:23:59,1.431
2017-09-06T11:23:59,1.431
2017-09-06T11:23:59,1.431
2017-09-06T11:23:59,1.431
2017-09-06T11:24:00,1.431
2017-09-06T11:24:00,1.431
2017-09-06T11:24:00,1.431
2017-09-06T11:24:00,1.431
2017-09-06T11:24:01,1.428
2017-09-06T11:24:01,1.428
2017-09-06T11:24:01,1.428
2017-09-06T11:24:01,1.428
2017-09-06T11:24:02,1.428
2017-09-06T11:24:02,1.428
2017-09-06T11:24:02,1.428
2017-09-06T11:24:02,1.428
2017-09-06T11:24:03,1.428
2017-09-06T11:24:03,1.425
2017-09-06T11:24:03,1.428
2017-09-06T11:24:04,1.428
2017-09-06T11:24:04,1.428
2017-09-06T11:24:04,1.428
2017-09-06T11:24:04,1.425
2017-09-06T11:24:05,1.425
2017-09-06T11:24:05,1.428
2017-09-06T11:24:05,1.425
2017-09-06T11:24:05,1.425
2017-09-06T11:24:06,1.425
2017-09-06T11:24:06,1.425
2017-09-06T11:24:06,1.425
2017-09-06T11:24:06,1.425
2017-09-06T11:24:07,1.425
2017-09-06T11:24:07,1.425
2017-09-06T11:24:07,1.425
2017-09-06T11:24:07,1.425
2017-09-06T11:24:08,1.425
2017-09-06T11:24:08,1.425
2017-09-06T11:24:08,1.425
2017-09-06T11:24:08,1.425
2017-09-06T11:24:09,1.425
2017-09-06T11:24:09,1.425
2017-09-06T11:24:09,1.425
2017-09-06T11:24:10,1.425
2017-09-06T11:24:10,1.425
2017-09-06T11:24:10,1.425
2017-09-06T11:24:10,1.425
2017-09-06T11:24:11,1.425
2017-09-06T11:24:11,1.425
2017-09-06T11:24:11,1.425
2017-09-06T11:24:11,1.425
2017-09-06T11:24:12,1.425
2017-09-06T11:24:12,1.425
2017-09-06T11:24:12,1.425
2017-09-06T11:24:12,1.425
2017-09-06T11:24:13,1.425
2017-09-06T11:24:13,1.425
2017-09-06T11:24:13,1.422
2017-09-06T11:24:13,1.425
2017-09-06T11:24:14,1.425
2017-09-06T11:24:14,1.425
2017-09-06T11:24:14,1.425
2017-09-06T11:24:14,1.422
2017-09-06T11:24:15,1.425
2017-09-06T11:24:15,1.422
2017-09-06T11:24:15,1.422
2017-09-06T11:24:15,1.425
2017-09-06T11:24:16,1.422
2017-09-06T11:24:16,1.422
2017-09-06T11:24:16,1.422
2017-09-06T11:24:17,1.422
2017-09-06T11:24:17,1.422
2017-09-06T11:24:17,1.422
2017-09-06T11:24:17,1.422
2017-09-06T11:24:18,1.422
2017-09-06T11:24:18,1.422
2017-09-06T11:24:18,1.422
2017-09-06T11:24:18,1.422
2017-09-06T11:24:19,1.422
2017-09-06T11:24:19,1.422
2017-09-06T11:24:19,1.422
2017-09-06T11:24:19,1.422
2017-09-06T11:24:20,1.419
2017-09-06T11:24:20,1.422
2017-09-06T11:24:20,1.419
2017-09-06T11:24:20,1.422
2017-09-06T11:24:21,1.419
2017-09-06T11:24:21,1.422
2017-09-06T11:24:21,1.422
2017-09-06T11:24:21,1.419
2017-09-06T11:24:22,1.419
2017-09-06T11:24:22,1.419
2017-09-06T11:24:22,1.419
2017-09-06T11:24:23,1.419
2017-09-06T11:24:23,1.419
2017-09-06T11:24:23,1.419
2017-09-06T11:24:23,1.419
2017-09-06T11:24:24,1.419
2017-09-06T11:24:24,1.419
2017-09-06T11:24:24,1.419
2017-09-06T11:24:24,1.419
2017-09-06T11:24:25,1.419
2017-09-06T11:24:25,1.419
2017-09-06T11:24:25,1.419
2017-09-06T11:24:25,1.419
2017-09-06T11:24:26,1.419
2017-09-06T11:24:26,1.419
2017-09-06T11:24:26,1.419
2017-09-06T11:24:26,1.419
2017-09-06T11:24:27,1.419
2017-09-06T11:24:27,1.419
2017-09-06T11:24:27,1.419
2017-09-06T11:24:27,1.419
2017-09-06T11:24:28,1.419
2017-09-06T11:24:28,1.419
2017-09-06T11:24:28,1.419
2017-09-06T11:24:29,1.419
2017-09-06T11:24:29,1.419
2017-09-06T11:24:29,1.419
2017-09-06T11:24:29,1.419
