Explorer pHAT detected...
2017-09-03T10:56:12,1.452
2017-09-03T10:56:12,1.464
2017-09-03T10:56:12,1.479
2017-09-03T10:56:12,1.491
2017-09-03T10:56:13,1.497
2017-09-03T10:56:13,1.503
2017-09-03T10:56:13,1.506
2017-09-03T10:56:13,1.515
2017-09-03T10:56:14,1.521
2017-09-03T10:56:14,1.533
2017-09-03T10:56:14,1.545
2017-09-03T10:56:15,1.554
2017-09-03T10:56:15,1.569
2017-09-03T10:56:15,1.578
2017-09-03T10:56:15,1.590
2017-09-03T10:56:16,1.602
2017-09-03T10:56:16,1.614
2017-09-03T10:56:16,1.623
2017-09-03T10:56:16,1.635
2017-09-03T10:56:17,1.647
2017-09-03T10:56:17,1.653
2017-09-03T10:56:17,1.665
2017-09-03T10:56:17,1.674
2017-09-03T10:56:18,1.683
2017-09-03T10:56:18,1.695
2017-09-03T10:56:18,1.704
2017-09-03T10:56:18,1.716
2017-09-03T10:56:19,1.722
2017-09-03T10:56:19,1.731
2017-09-03T10:56:19,1.740
2017-09-03T10:56:19,1.749
2017-09-03T10:56:20,1.761
2017-09-03T10:56:20,1.767
2017-09-03T10:56:20,1.773
2017-09-03T10:56:21,1.782
2017-09-03T10:56:21,1.791
2017-09-03T10:56:21,1.800
2017-09-03T10:56:21,1.812
2017-09-03T10:56:22,1.806
2017-09-03T10:56:22,1.788
2017-09-03T10:56:22,1.764
2017-09-03T10:56:22,1.746
2017-09-03T10:56:23,1.731
2017-09-03T10:56:23,1.722
2017-09-03T10:56:23,1.710
2017-09-03T10:56:23,1.698
2017-09-03T10:56:24,1.686
2017-09-03T10:56:24,1.677
2017-09-03T10:56:24,1.668
2017-09-03T10:56:24,1.656
2017-09-03T10:56:25,1.647
2017-09-03T10:56:25,1.638
2017-09-03T10:56:25,1.629
2017-09-03T10:56:25,1.620
2017-09-03T10:56:26,1.614
2017-09-03T10:56:26,1.605
2017-09-03T10:56:26,1.596
2017-09-03T10:56:27,1.590
2017-09-03T10:56:27,1.584
2017-09-03T10:56:27,1.575
2017-09-03T10:56:27,1.569
2017-09-03T10:56:28,1.563
2017-09-03T10:56:28,1.557
2017-09-03T10:56:28,1.551
2017-09-03T10:56:28,1.545
2017-09-03T10:56:29,1.536
2017-09-03T10:56:29,1.542
2017-09-03T10:56:29,1.554
2017-09-03T10:56:29,1.566
2017-09-03T10:56:30,1.578
2017-09-03T10:56:30,1.587
2017-09-03T10:56:30,1.599
2017-09-03T10:56:30,1.608
2017-09-03T10:56:31,1.614
2017-09-03T10:56:31,1.620
2017-09-03T10:56:31,1.626
2017-09-03T10:56:31,1.635
2017-09-03T10:56:32,1.641
2017-09-03T10:56:32,1.647
2017-09-03T10:56:32,1.653
2017-09-03T10:56:32,1.656
2017-09-03T10:56:33,1.668
2017-09-03T10:56:33,1.674
2017-09-03T10:56:33,1.683
2017-09-03T10:56:34,1.689
2017-09-03T10:56:34,1.695
2017-09-03T10:56:34,1.701
2017-09-03T10:56:34,1.707
2017-09-03T10:56:35,1.713
2017-09-03T10:56:35,1.719
2017-09-03T10:56:35,1.728
2017-09-03T10:56:35,1.731
2017-09-03T10:56:36,1.737
2017-09-03T10:56:36,1.743
2017-09-03T10:56:36,1.749
2017-09-03T10:56:36,1.752
2017-09-03T10:56:37,1.758
2017-09-03T10:56:37,1.767
2017-09-03T10:56:37,1.764
2017-09-03T10:56:37,1.773
2017-09-03T10:56:38,1.785
2017-09-03T10:56:38,1.791
2017-09-03T10:56:38,1.797
2017-09-03T10:56:38,1.803
2017-09-03T10:56:39,1.806
2017-09-03T10:56:39,1.809
2017-09-03T10:56:39,1.809
2017-09-03T10:56:40,1.812
2017-09-03T10:56:40,1.812
2017-09-03T10:56:40,1.812
2017-09-03T10:56:40,1.809
2017-09-03T10:56:41,1.809
2017-09-03T10:56:41,1.809
2017-09-03T10:56:41,1.806
2017-09-03T10:56:41,1.806
2017-09-03T10:56:42,1.803
2017-09-03T10:56:42,1.800
2017-09-03T10:56:42,1.803
2017-09-03T10:56:42,1.800
2017-09-03T10:56:43,1.797
2017-09-03T10:56:43,1.797
2017-09-03T10:56:43,1.794
2017-09-03T10:56:43,1.794
2017-09-03T10:56:44,1.791
2017-09-03T10:56:44,1.788
2017-09-03T10:56:44,1.785
2017-09-03T10:56:44,1.782
2017-09-03T10:56:45,1.782
2017-09-03T10:56:45,1.779
2017-09-03T10:56:45,1.770
2017-09-03T10:56:46,1.764
2017-09-03T10:56:46,1.758
2017-09-03T10:56:46,1.752
2017-09-03T10:56:46,1.749
2017-09-03T10:56:47,1.743
2017-09-03T10:56:47,1.740
2017-09-03T10:56:47,1.734
2017-09-03T10:56:47,1.728
2017-09-03T10:56:48,1.722
2017-09-03T10:56:48,1.716
2017-09-03T10:56:48,1.710
2017-09-03T10:56:48,1.707
2017-09-03T10:56:49,1.701
2017-09-03T10:56:49,1.698
2017-09-03T10:56:49,1.692
2017-09-03T10:56:49,1.689
2017-09-03T10:56:50,1.683
2017-09-03T10:56:50,1.680
2017-09-03T10:56:50,1.677
2017-09-03T10:56:50,1.671
2017-09-03T10:56:51,1.665
2017-09-03T10:56:51,1.659
2017-09-03T10:56:51,1.656
2017-09-03T10:56:52,1.650
2017-09-03T10:56:52,1.647
2017-09-03T10:56:52,1.641
2017-09-03T10:56:52,1.638
2017-09-03T10:56:53,1.635
2017-09-03T10:56:53,1.638
2017-09-03T10:56:53,1.641
2017-09-03T10:56:53,1.641
2017-09-03T10:56:54,1.641
2017-09-03T10:56:54,1.638
2017-09-03T10:56:54,1.641
2017-09-03T10:56:54,1.644
2017-09-03T10:56:55,1.650
2017-09-03T10:56:55,1.659
2017-09-03T10:56:55,1.671
2017-09-03T10:56:55,1.677
2017-09-03T10:56:56,1.686
2017-09-03T10:56:56,1.698
2017-09-03T10:56:56,1.707
2017-09-03T10:56:56,1.716
2017-09-03T10:56:57,1.725
2017-09-03T10:56:57,1.731
2017-09-03T10:56:57,1.740
2017-09-03T10:56:58,1.746
2017-09-03T10:56:58,1.755
2017-09-03T10:56:58,1.761
2017-09-03T10:56:58,1.770
2017-09-03T10:56:59,1.776
2017-09-03T10:56:59,1.785
2017-09-03T10:56:59,1.791
2017-09-03T10:56:59,1.797
2017-09-03T10:57:00,1.800
2017-09-03T10:57:00,1.806
2017-09-03T10:57:00,1.806
2017-09-03T10:57:00,1.806
2017-09-03T10:57:01,1.806
2017-09-03T10:57:01,1.809
2017-09-03T10:57:01,1.806
2017-09-03T10:57:01,1.806
2017-09-03T10:57:02,1.803
2017-09-03T10:57:02,1.800
2017-09-03T10:57:02,1.800
2017-09-03T10:57:02,1.800
2017-09-03T10:57:03,1.797
2017-09-03T10:57:03,1.794
2017-09-03T10:57:03,1.791
2017-09-03T10:57:03,1.791
2017-09-03T10:57:04,1.788
2017-09-03T10:57:04,1.785
2017-09-03T10:57:04,1.785
2017-09-03T10:57:05,1.782
2017-09-03T10:57:05,1.779
2017-09-03T10:57:05,1.776
2017-09-03T10:57:05,1.776
2017-09-03T10:57:06,1.773
2017-09-03T10:57:06,1.770
2017-09-03T10:57:06,1.767
2017-09-03T10:57:06,1.767
2017-09-03T10:57:07,1.761
2017-09-03T10:57:07,1.758
2017-09-03T10:57:07,1.755
2017-09-03T10:57:07,1.752
2017-09-03T10:57:08,1.749
2017-09-03T10:57:08,1.743
2017-09-03T10:57:08,1.740
2017-09-03T10:57:08,1.734
2017-09-03T10:57:09,1.731
2017-09-03T10:57:09,1.728
2017-09-03T10:57:09,1.725
2017-09-03T10:57:09,1.722
2017-09-03T10:57:10,1.719
2017-09-03T10:57:10,1.716
2017-09-03T10:57:10,1.713
2017-09-03T10:57:11,1.710
2017-09-03T10:57:11,1.707
2017-09-03T10:57:11,1.707
2017-09-03T10:57:11,1.704
2017-09-03T10:57:12,1.698
2017-09-03T10:57:12,1.695
2017-09-03T10:57:12,1.692
2017-09-03T10:57:12,1.689
2017-09-03T10:57:13,1.686
2017-09-03T10:57:13,1.680
2017-09-03T10:57:13,1.677
2017-09-03T10:57:13,1.674
2017-09-03T10:57:14,1.668
2017-09-03T10:57:14,1.665
2017-09-03T10:57:14,1.662
2017-09-03T10:57:14,1.659
2017-09-03T10:57:15,1.656
2017-09-03T10:57:15,1.650
2017-09-03T10:57:15,1.650
2017-09-03T10:57:15,1.647
2017-09-03T10:57:16,1.641
2017-09-03T10:57:16,1.641
2017-09-03T10:57:16,1.638
2017-09-03T10:57:17,1.635
2017-09-03T10:57:17,1.632
2017-09-03T10:57:17,1.629
2017-09-03T10:57:17,1.626
2017-09-03T10:57:18,1.623
2017-09-03T10:57:18,1.620
2017-09-03T10:57:18,1.617
2017-09-03T10:57:18,1.614
2017-09-03T10:57:19,1.611
2017-09-03T10:57:19,1.608
2017-09-03T10:57:19,1.605
2017-09-03T10:57:19,1.602
2017-09-03T10:57:20,1.599
2017-09-03T10:57:20,1.596
2017-09-03T10:57:20,1.593
2017-09-03T10:57:20,1.590
2017-09-03T10:57:21,1.587
2017-09-03T10:57:21,1.584
2017-09-03T10:57:21,1.581
2017-09-03T10:57:21,1.581
2017-09-03T10:57:22,1.575
2017-09-03T10:57:22,1.575
2017-09-03T10:57:22,1.572
2017-09-03T10:57:23,1.569
2017-09-03T10:57:23,1.566
2017-09-03T10:57:23,1.563
2017-09-03T10:57:23,1.560
2017-09-03T10:57:24,1.557
2017-09-03T10:57:24,1.554
2017-09-03T10:57:24,1.551
2017-09-03T10:57:24,1.548
2017-09-03T10:57:25,1.545
2017-09-03T10:57:25,1.542
2017-09-03T10:57:25,1.539
2017-09-03T10:57:25,1.536
2017-09-03T10:57:26,1.536
2017-09-03T10:57:26,1.533
2017-09-03T10:57:26,1.530
2017-09-03T10:57:26,1.527
2017-09-03T10:57:27,1.524
2017-09-03T10:57:27,1.521
2017-09-03T10:57:27,1.518
2017-09-03T10:57:27,1.518
2017-09-03T10:57:28,1.515
2017-09-03T10:57:28,1.512
2017-09-03T10:57:28,1.509
2017-09-03T10:57:28,1.509
2017-09-03T10:57:29,1.506
2017-09-03T10:57:29,1.503
2017-09-03T10:57:29,1.500
2017-09-03T10:57:30,1.497
2017-09-03T10:57:30,1.494
2017-09-03T10:57:30,1.494
2017-09-03T10:57:30,1.491
2017-09-03T10:57:31,1.488
2017-09-03T10:57:31,1.485
2017-09-03T10:57:31,1.476
2017-09-03T10:57:31,1.473
2017-09-03T10:57:32,1.464
2017-09-03T10:57:32,1.470
2017-09-03T10:57:32,1.470
2017-09-03T10:57:32,1.467
2017-09-03T10:57:33,1.467
2017-09-03T10:57:33,1.467
2017-09-03T10:57:33,1.464
2017-09-03T10:57:33,1.461
2017-09-03T10:57:34,1.461
2017-09-03T10:57:34,1.458
2017-09-03T10:57:34,1.458
2017-09-03T10:57:34,1.455
2017-09-03T10:57:35,1.455
2017-09-03T10:57:35,1.452
2017-09-03T10:57:35,1.452
2017-09-03T10:57:36,1.449
2017-09-03T10:57:36,1.446
2017-09-03T10:57:36,1.446
2017-09-03T10:57:36,1.446
2017-09-03T10:57:37,1.443
2017-09-03T10:57:37,1.440
2017-09-03T10:57:37,1.440
2017-09-03T10:57:37,1.437
2017-09-03T10:57:38,1.437
2017-09-03T10:57:38,1.434
2017-09-03T10:57:38,1.431
2017-09-03T10:57:38,1.431
2017-09-03T10:57:39,1.428
2017-09-03T10:57:39,1.428
2017-09-03T10:57:39,1.425
2017-09-03T10:57:39,1.425
2017-09-03T10:57:40,1.422
2017-09-03T10:57:40,1.419
2017-09-03T10:57:40,1.419
2017-09-03T10:57:40,1.419
2017-09-03T10:57:41,1.416
2017-09-03T10:57:41,1.416
2017-09-03T10:57:41,1.413
2017-09-03T10:57:41,1.413
2017-09-03T10:57:42,1.413
2017-09-03T10:57:42,1.410
2017-09-03T10:57:42,1.407
2017-09-03T10:57:43,1.407
2017-09-03T10:57:43,1.404
2017-09-03T10:57:43,1.404
2017-09-03T10:57:43,1.404
2017-09-03T10:57:44,1.401
2017-09-03T10:57:44,1.398
2017-09-03T10:57:44,1.398
2017-09-03T10:57:44,1.398
2017-09-03T10:57:45,1.395
2017-09-03T10:57:45,1.395
2017-09-03T10:57:45,1.395
2017-09-03T10:57:45,1.392
2017-09-03T10:57:46,1.389
2017-09-03T10:57:46,1.389
2017-09-03T10:57:46,1.389
2017-09-03T10:57:46,1.386
2017-09-03T10:57:47,1.386
2017-09-03T10:57:47,1.383
2017-09-03T10:57:47,1.383
2017-09-03T10:57:47,1.383
2017-09-03T10:57:48,1.380
2017-09-03T10:57:48,1.377
2017-09-03T10:57:48,1.377
2017-09-03T10:57:49,1.377
2017-09-03T10:57:49,1.374
2017-09-03T10:57:49,1.374
2017-09-03T10:57:49,1.371
2017-09-03T10:57:50,1.371
2017-09-03T10:57:50,1.368
2017-09-03T10:57:50,1.368
2017-09-03T10:57:50,1.365
2017-09-03T10:57:51,1.365
2017-09-03T10:57:51,1.365
2017-09-03T10:57:51,1.362
2017-09-03T10:57:51,1.362
2017-09-03T10:57:52,1.359
2017-09-03T10:57:52,1.359
2017-09-03T10:57:52,1.359
2017-09-03T10:57:52,1.356
2017-09-03T10:57:53,1.356
2017-09-03T10:57:53,1.353
2017-09-03T10:57:53,1.353
2017-09-03T10:57:53,1.353
2017-09-03T10:57:54,1.350
2017-09-03T10:57:54,1.350
2017-09-03T10:57:54,1.350
2017-09-03T10:57:55,1.347
2017-09-03T10:57:55,1.347
2017-09-03T10:57:55,1.347
2017-09-03T10:57:55,1.347
2017-09-03T10:57:56,1.344
2017-09-03T10:57:56,1.344
2017-09-03T10:57:56,1.344
2017-09-03T10:57:56,1.341
2017-09-03T10:57:57,1.341
2017-09-03T10:57:57,1.341
2017-09-03T10:57:57,1.341
2017-09-03T10:57:57,1.338
2017-09-03T10:57:58,1.338
2017-09-03T10:57:58,1.335
2017-09-03T10:57:58,1.335
2017-09-03T10:57:58,1.335
2017-09-03T10:57:59,1.335
2017-09-03T10:57:59,1.332
2017-09-03T10:57:59,1.332
2017-09-03T10:57:59,1.332
2017-09-03T10:58:00,1.332
2017-09-03T10:58:00,1.329
2017-09-03T10:58:00,1.329
2017-09-03T10:58:01,1.329
2017-09-03T10:58:01,1.329
2017-09-03T10:58:01,1.326
2017-09-03T10:58:01,1.326
2017-09-03T10:58:02,1.326
2017-09-03T10:58:02,1.326
2017-09-03T10:58:02,1.323
2017-09-03T10:58:02,1.323
2017-09-03T10:58:03,1.323
2017-09-03T10:58:03,1.323
2017-09-03T10:58:03,1.323
2017-09-03T10:58:03,1.323
2017-09-03T10:58:04,1.323
2017-09-03T10:58:04,1.323
2017-09-03T10:58:04,1.320
2017-09-03T10:58:04,1.320
2017-09-03T10:58:05,1.320
2017-09-03T10:58:05,1.320
2017-09-03T10:58:05,1.320
2017-09-03T10:58:05,1.320
2017-09-03T10:58:06,1.320
2017-09-03T10:58:06,1.320
2017-09-03T10:58:06,1.320
2017-09-03T10:58:07,1.317
2017-09-03T10:58:07,1.320
2017-09-03T10:58:07,1.317
2017-09-03T10:58:07,1.317
2017-09-03T10:58:08,1.317
2017-09-03T10:58:08,1.314
2017-09-03T10:58:08,1.317
2017-09-03T10:58:08,1.314
2017-09-03T10:58:09,1.311
2017-09-03T10:58:09,1.311
2017-09-03T10:58:09,1.311
2017-09-03T10:58:09,1.311
2017-09-03T10:58:10,1.308
2017-09-03T10:58:10,1.308
2017-09-03T10:58:10,1.308
2017-09-03T10:58:10,1.305
2017-09-03T10:58:11,1.305
2017-09-03T10:58:11,1.305
2017-09-03T10:58:11,1.305
2017-09-03T10:58:11,1.302
2017-09-03T10:58:12,1.302
2017-09-03T10:58:12,1.302
2017-09-03T10:58:12,1.302
2017-09-03T10:58:12,1.302
2017-09-03T10:58:13,1.302
2017-09-03T10:58:13,1.302
2017-09-03T10:58:13,1.302
2017-09-03T10:58:14,1.302
2017-09-03T10:58:14,1.302
2017-09-03T10:58:14,1.302
2017-09-03T10:58:14,1.302
2017-09-03T10:58:15,1.302
2017-09-03T10:58:15,1.299
2017-09-03T10:58:15,1.302
2017-09-03T10:58:15,1.302
2017-09-03T10:58:16,1.302
2017-09-03T10:58:16,1.302
2017-09-03T10:58:16,1.302
2017-09-03T10:58:16,1.302
2017-09-03T10:58:17,1.302
2017-09-03T10:58:17,1.302
2017-09-03T10:58:17,1.302
2017-09-03T10:58:17,1.302
2017-09-03T10:58:18,1.302
2017-09-03T10:58:18,1.302
2017-09-03T10:58:18,1.302
2017-09-03T10:58:18,1.302
2017-09-03T10:58:19,1.305
2017-09-03T10:58:19,1.305
2017-09-03T10:58:19,1.305
2017-09-03T10:58:20,1.305
2017-09-03T10:58:20,1.308
2017-09-03T10:58:20,1.308
2017-09-03T10:58:20,1.308
2017-09-03T10:58:21,1.308
2017-09-03T10:58:21,1.308
2017-09-03T10:58:21,1.308
2017-09-03T10:58:21,1.308
2017-09-03T10:58:22,1.308
2017-09-03T10:58:22,1.308
2017-09-03T10:58:22,1.308
2017-09-03T10:58:22,1.308
2017-09-03T10:58:23,1.308
2017-09-03T10:58:23,1.308
2017-09-03T10:58:23,1.308
2017-09-03T10:58:23,1.308
2017-09-03T10:58:24,1.308
2017-09-03T10:58:24,1.308
2017-09-03T10:58:24,1.308
2017-09-03T10:58:24,1.308
2017-09-03T10:58:25,1.308
2017-09-03T10:58:25,1.308
2017-09-03T10:58:25,1.311
2017-09-03T10:58:26,1.308
2017-09-03T10:58:26,1.311
2017-09-03T10:58:26,1.311
2017-09-03T10:58:26,1.311
2017-09-03T10:58:27,1.308
2017-09-03T10:58:27,1.308
2017-09-03T10:58:27,1.311
2017-09-03T10:58:27,1.311
2017-09-03T10:58:28,1.311
2017-09-03T10:58:28,1.311
2017-09-03T10:58:28,1.311
2017-09-03T10:58:28,1.311
2017-09-03T10:58:29,1.311
2017-09-03T10:58:29,1.314
2017-09-03T10:58:29,1.314
2017-09-03T10:58:29,1.314
2017-09-03T10:58:30,1.314
2017-09-03T10:58:30,1.317
2017-09-03T10:58:30,1.317
2017-09-03T10:58:30,1.317
2017-09-03T10:58:31,1.317
2017-09-03T10:58:31,1.317
2017-09-03T10:58:31,1.320
2017-09-03T10:58:32,1.320
2017-09-03T10:58:32,1.320
2017-09-03T10:58:32,1.320
2017-09-03T10:58:32,1.323
2017-09-03T10:58:33,1.323
2017-09-03T10:58:33,1.323
2017-09-03T10:58:33,1.323
2017-09-03T10:58:33,1.326
2017-09-03T10:58:34,1.329
2017-09-03T10:58:34,1.329
2017-09-03T10:58:34,1.332
2017-09-03T10:58:34,1.332
2017-09-03T10:58:35,1.332
2017-09-03T10:58:35,1.335
2017-09-03T10:58:35,1.335
2017-09-03T10:58:35,1.338
2017-09-03T10:58:36,1.338
2017-09-03T10:58:36,1.341
2017-09-03T10:58:36,1.341
2017-09-03T10:58:36,1.341
2017-09-03T10:58:37,1.344
2017-09-03T10:58:37,1.344
2017-09-03T10:58:37,1.347
2017-09-03T10:58:38,1.347
2017-09-03T10:58:38,1.347
2017-09-03T10:58:38,1.350
2017-09-03T10:58:38,1.350
2017-09-03T10:58:39,1.350
2017-09-03T10:58:39,1.353
2017-09-03T10:58:39,1.353
2017-09-03T10:58:39,1.356
2017-09-03T10:58:40,1.356
2017-09-03T10:58:40,1.356
2017-09-03T10:58:40,1.359
2017-09-03T10:58:40,1.359
2017-09-03T10:58:41,1.359
2017-09-03T10:58:41,1.362
2017-09-03T10:58:41,1.362
2017-09-03T10:58:41,1.362
2017-09-03T10:58:42,1.362
2017-09-03T10:58:42,1.362
2017-09-03T10:58:42,1.365
2017-09-03T10:58:42,1.365
2017-09-03T10:58:43,1.365
2017-09-03T10:58:43,1.365
2017-09-03T10:58:43,1.365
2017-09-03T10:58:43,1.368
2017-09-03T10:58:44,1.368
2017-09-03T10:58:44,1.368
2017-09-03T10:58:44,1.368
2017-09-03T10:58:45,1.368
2017-09-03T10:58:45,1.368
2017-09-03T10:58:45,1.368
2017-09-03T10:58:45,1.368
2017-09-03T10:58:46,1.368
2017-09-03T10:58:46,1.368
2017-09-03T10:58:46,1.368
2017-09-03T10:58:46,1.368
2017-09-03T10:58:47,1.368
2017-09-03T10:58:47,1.368
2017-09-03T10:58:47,1.368
2017-09-03T10:58:47,1.368
2017-09-03T10:58:48,1.365
2017-09-03T10:58:48,1.368
2017-09-03T10:58:48,1.368
2017-09-03T10:58:48,1.365
2017-09-03T10:58:49,1.365
2017-09-03T10:58:49,1.365
2017-09-03T10:58:49,1.365
2017-09-03T10:58:49,1.365
2017-09-03T10:58:50,1.365
2017-09-03T10:58:50,1.365
2017-09-03T10:58:50,1.365
2017-09-03T10:58:51,1.362
2017-09-03T10:58:51,1.362
2017-09-03T10:58:51,1.362
2017-09-03T10:58:51,1.362
2017-09-03T10:58:52,1.362
2017-09-03T10:58:52,1.362
2017-09-03T10:58:52,1.362
2017-09-03T10:58:52,1.362
2017-09-03T10:58:53,1.362
2017-09-03T10:58:53,1.362
2017-09-03T10:58:53,1.359
2017-09-03T10:58:53,1.359
2017-09-03T10:58:54,1.359
2017-09-03T10:58:54,1.359
2017-09-03T10:58:54,1.359
2017-09-03T10:58:54,1.359
2017-09-03T10:58:55,1.359
2017-09-03T10:58:55,1.359
2017-09-03T10:58:55,1.356
2017-09-03T10:58:55,1.356
2017-09-03T10:58:56,1.356
2017-09-03T10:58:56,1.356
2017-09-03T10:58:56,1.356
2017-09-03T10:58:57,1.356
2017-09-03T10:58:57,1.356
2017-09-03T10:58:57,1.353
2017-09-03T10:58:57,1.353
2017-09-03T10:58:58,1.353
2017-09-03T10:58:58,1.353
2017-09-03T10:58:58,1.353
2017-09-03T10:58:58,1.353
2017-09-03T10:58:59,1.353
2017-09-03T10:58:59,1.353
2017-09-03T10:58:59,1.353
2017-09-03T10:58:59,1.350
2017-09-03T10:59:00,1.350
2017-09-03T10:59:00,1.350
2017-09-03T10:59:00,1.350
2017-09-03T10:59:00,1.347
2017-09-03T10:59:01,1.347
2017-09-03T10:59:01,1.347
2017-09-03T10:59:01,1.347
2017-09-03T10:59:01,1.347
2017-09-03T10:59:02,1.347
2017-09-03T10:59:02,1.347
2017-09-03T10:59:02,1.347
2017-09-03T10:59:03,1.344
2017-09-03T10:59:03,1.344
2017-09-03T10:59:03,1.344
2017-09-03T10:59:03,1.344
2017-09-03T10:59:04,1.344
2017-09-03T10:59:04,1.344
2017-09-03T10:59:04,1.344
2017-09-03T10:59:04,1.344
2017-09-03T10:59:05,1.341
2017-09-03T10:59:05,1.341
2017-09-03T10:59:05,1.341
2017-09-03T10:59:05,1.341
2017-09-03T10:59:06,1.341
2017-09-03T10:59:06,1.341
2017-09-03T10:59:06,1.338
2017-09-03T10:59:06,1.341
2017-09-03T10:59:07,1.341
2017-09-03T10:59:07,1.338
2017-09-03T10:59:07,1.338
2017-09-03T10:59:07,1.338
2017-09-03T10:59:08,1.338
2017-09-03T10:59:08,1.338
2017-09-03T10:59:08,1.338
2017-09-03T10:59:08,1.338
2017-09-03T10:59:09,1.338
2017-09-03T10:59:09,1.335
2017-09-03T10:59:09,1.338
2017-09-03T10:59:10,1.338
2017-09-03T10:59:10,1.338
2017-09-03T10:59:10,1.338
2017-09-03T10:59:10,1.338
2017-09-03T10:59:11,1.338
2017-09-03T10:59:11,1.338
2017-09-03T10:59:11,1.338
2017-09-03T10:59:11,1.338
2017-09-03T10:59:12,1.338
2017-09-03T10:59:12,1.338
2017-09-03T10:59:12,1.338
2017-09-03T10:59:12,1.338
2017-09-03T10:59:13,1.338
2017-09-03T10:59:13,1.338
2017-09-03T10:59:13,1.338
2017-09-03T10:59:13,1.338
2017-09-03T10:59:14,1.338
2017-09-03T10:59:14,1.338
2017-09-03T10:59:14,1.338
2017-09-03T10:59:14,1.338
2017-09-03T10:59:15,1.338
2017-09-03T10:59:15,1.338
2017-09-03T10:59:15,1.338
2017-09-03T10:59:16,1.338
2017-09-03T10:59:16,1.338
2017-09-03T10:59:16,1.338
2017-09-03T10:59:16,1.338
2017-09-03T10:59:17,1.338
2017-09-03T10:59:17,1.338
2017-09-03T10:59:17,1.338
2017-09-03T10:59:17,1.335
2017-09-03T10:59:18,1.335
2017-09-03T10:59:18,1.335
2017-09-03T10:59:18,1.335
2017-09-03T10:59:18,1.335
2017-09-03T10:59:19,1.335
2017-09-03T10:59:19,1.335
2017-09-03T10:59:19,1.335
2017-09-03T10:59:19,1.335
2017-09-03T10:59:20,1.335
2017-09-03T10:59:20,1.335
2017-09-03T10:59:20,1.335
2017-09-03T10:59:20,1.335
2017-09-03T10:59:21,1.335
2017-09-03T10:59:21,1.332
2017-09-03T10:59:21,1.332
2017-09-03T10:59:22,1.332
2017-09-03T10:59:22,1.332
2017-09-03T10:59:22,1.332
2017-09-03T10:59:22,1.332
2017-09-03T10:59:23,1.332
2017-09-03T10:59:23,1.332
2017-09-03T10:59:23,1.332
2017-09-03T10:59:23,1.329
2017-09-03T10:59:24,1.329
2017-09-03T10:59:24,1.329
2017-09-03T10:59:24,1.329
2017-09-03T10:59:24,1.329
2017-09-03T10:59:25,1.329
2017-09-03T10:59:25,1.326
2017-09-03T10:59:25,1.326
2017-09-03T10:59:25,1.326
2017-09-03T10:59:26,1.326
2017-09-03T10:59:26,1.326
2017-09-03T10:59:26,1.326
2017-09-03T10:59:26,1.326
2017-09-03T10:59:27,1.326
2017-09-03T10:59:27,1.323
2017-09-03T10:59:27,1.326
2017-09-03T10:59:28,1.323
2017-09-03T10:59:28,1.323
2017-09-03T10:59:28,1.323
2017-09-03T10:59:28,1.323
2017-09-03T10:59:29,1.323
2017-09-03T10:59:29,1.323
2017-09-03T10:59:29,1.323
2017-09-03T10:59:29,1.323
2017-09-03T10:59:30,1.323
2017-09-03T10:59:30,1.323
2017-09-03T10:59:30,1.323
2017-09-03T10:59:30,1.323
2017-09-03T10:59:31,1.323
2017-09-03T10:59:31,1.323
2017-09-03T10:59:31,1.323
2017-09-03T10:59:31,1.320
2017-09-03T10:59:32,1.320
2017-09-03T10:59:32,1.320
2017-09-03T10:59:32,1.320
2017-09-03T10:59:32,1.320
2017-09-03T10:59:33,1.320
2017-09-03T10:59:33,1.320
2017-09-03T10:59:33,1.320
2017-09-03T10:59:34,1.320
2017-09-03T10:59:34,1.320
2017-09-03T10:59:34,1.320
2017-09-03T10:59:34,1.320
2017-09-03T10:59:35,1.320
2017-09-03T10:59:35,1.317
2017-09-03T10:59:35,1.320
2017-09-03T10:59:35,1.320
2017-09-03T10:59:36,1.317
2017-09-03T10:59:36,1.317
2017-09-03T10:59:36,1.317
2017-09-03T10:59:36,1.317
2017-09-03T10:59:37,1.317
2017-09-03T10:59:37,1.317
2017-09-03T10:59:37,1.317
2017-09-03T10:59:37,1.317
2017-09-03T10:59:38,1.317
2017-09-03T10:59:38,1.317
2017-09-03T10:59:38,1.317
2017-09-03T10:59:38,1.317
2017-09-03T10:59:39,1.317
2017-09-03T10:59:39,1.317
2017-09-03T10:59:39,1.317
2017-09-03T10:59:39,1.317
2017-09-03T10:59:40,1.317
2017-09-03T10:59:40,1.317
2017-09-03T10:59:40,1.317
2017-09-03T10:59:41,1.317
2017-09-03T10:59:41,1.317
2017-09-03T10:59:41,1.317
2017-09-03T10:59:41,1.314
2017-09-03T10:59:42,1.314
2017-09-03T10:59:42,1.314
2017-09-03T10:59:42,1.314
2017-09-03T10:59:42,1.314
2017-09-03T10:59:43,1.314
2017-09-03T10:59:43,1.314
2017-09-03T10:59:43,1.314
2017-09-03T10:59:43,1.314
2017-09-03T10:59:44,1.314
2017-09-03T10:59:44,1.314
2017-09-03T10:59:44,1.314
2017-09-03T10:59:44,1.314
2017-09-03T10:59:45,1.314
2017-09-03T10:59:45,1.314
2017-09-03T10:59:45,1.314
2017-09-03T10:59:45,1.314
