Explorer pHAT detected...
2017-09-04T16:30:00,0.756
2017-09-04T16:30:00,0.756
2017-09-04T16:30:01,0.756
2017-09-04T16:30:01,0.756
2017-09-04T16:30:01,0.756
2017-09-04T16:30:01,0.756
2017-09-04T16:30:02,0.756
2017-09-04T16:30:02,0.756
2017-09-04T16:30:02,0.756
2017-09-04T16:30:02,0.753
2017-09-04T16:30:03,0.753
2017-09-04T16:30:03,0.753
2017-09-04T16:30:03,0.753
2017-09-04T16:30:03,0.753
2017-09-04T16:30:04,0.753
2017-09-04T16:30:04,0.753
2017-09-04T16:30:04,0.753
2017-09-04T16:30:04,0.750
2017-09-04T16:30:05,0.750
2017-09-04T16:30:05,0.750
2017-09-04T16:30:05,0.750
2017-09-04T16:30:06,0.750
2017-09-04T16:30:06,0.750
2017-09-04T16:30:06,0.750
2017-09-04T16:30:06,0.750
2017-09-04T16:30:07,0.750
2017-09-04T16:30:07,0.747
2017-09-04T16:30:07,0.747
2017-09-04T16:30:07,0.747
2017-09-04T16:30:08,0.747
2017-09-04T16:30:08,0.747
2017-09-04T16:30:08,0.747
2017-09-04T16:30:08,0.747
2017-09-04T16:30:09,0.747
2017-09-04T16:30:09,0.747
2017-09-04T16:30:09,0.747
2017-09-04T16:30:09,0.747
2017-09-04T16:30:10,0.744
2017-09-04T16:30:10,0.744
2017-09-04T16:30:10,0.744
2017-09-04T16:30:10,0.744
2017-09-04T16:30:11,0.744
2017-09-04T16:30:11,0.744
2017-09-04T16:30:11,0.744
2017-09-04T16:30:11,0.744
2017-09-04T16:30:12,0.744
2017-09-04T16:30:12,0.741
2017-09-04T16:30:12,0.741
2017-09-04T16:30:13,0.741
2017-09-04T16:30:13,0.741
2017-09-04T16:30:13,0.741
2017-09-04T16:30:13,0.741
2017-09-04T16:30:14,0.741
2017-09-04T16:30:14,0.741
2017-09-04T16:30:14,0.741
2017-09-04T16:30:14,0.741
2017-09-04T16:30:15,0.741
2017-09-04T16:30:15,0.738
2017-09-04T16:30:15,0.738
2017-09-04T16:30:15,0.738
2017-09-04T16:30:16,0.738
2017-09-04T16:30:16,0.738
2017-09-04T16:30:16,0.738
2017-09-04T16:30:16,0.738
2017-09-04T16:30:17,0.738
2017-09-04T16:30:17,0.738
2017-09-04T16:30:17,0.738
2017-09-04T16:30:17,0.738
2017-09-04T16:30:18,0.738
2017-09-04T16:30:18,0.735
2017-09-04T16:30:18,0.735
2017-09-04T16:30:19,0.735
2017-09-04T16:30:19,0.735
2017-09-04T16:30:19,0.735
2017-09-04T16:30:19,0.735
2017-09-04T16:30:20,0.735
2017-09-04T16:30:20,0.735
2017-09-04T16:30:20,0.735
2017-09-04T16:30:20,0.735
2017-09-04T16:30:21,0.735
2017-09-04T16:30:21,0.735
2017-09-04T16:30:21,0.735
2017-09-04T16:30:21,0.732
2017-09-04T16:30:22,0.732
2017-09-04T16:30:22,0.732
2017-09-04T16:30:22,0.732
2017-09-04T16:30:22,0.732
2017-09-04T16:30:23,0.732
2017-09-04T16:30:23,0.732
2017-09-04T16:30:23,0.732
2017-09-04T16:30:23,0.732
2017-09-04T16:30:24,0.732
2017-09-04T16:30:24,0.732
2017-09-04T16:30:24,0.732
2017-09-04T16:30:25,0.732
2017-09-04T16:30:25,0.729
2017-09-04T16:30:25,0.729
2017-09-04T16:30:25,0.729
2017-09-04T16:30:26,0.729
2017-09-04T16:30:26,0.729
2017-09-04T16:30:26,0.729
2017-09-04T16:30:26,0.729
2017-09-04T16:30:27,0.729
2017-09-04T16:30:27,0.729
2017-09-04T16:30:27,0.726
2017-09-04T16:30:27,0.741
2017-09-04T16:30:28,0.729
2017-09-04T16:30:28,0.726
2017-09-04T16:30:28,0.729
2017-09-04T16:30:28,0.729
2017-09-04T16:30:29,0.729
2017-09-04T16:30:29,0.729
2017-09-04T16:30:29,0.726
2017-09-04T16:30:29,0.726
2017-09-04T16:30:30,0.726
2017-09-04T16:30:30,0.726
2017-09-04T16:30:30,0.726
2017-09-04T16:30:31,0.726
2017-09-04T16:30:31,0.726
2017-09-04T16:30:31,0.726
2017-09-04T16:30:31,0.726
2017-09-04T16:30:32,0.726
2017-09-04T16:30:32,0.726
2017-09-04T16:30:32,0.726
2017-09-04T16:30:32,0.726
2017-09-04T16:30:33,0.726
2017-09-04T16:30:33,0.723
2017-09-04T16:30:33,0.723
2017-09-04T16:30:33,0.723
2017-09-04T16:30:34,0.723
2017-09-04T16:30:34,0.723
2017-09-04T16:30:34,0.723
2017-09-04T16:30:34,0.723
2017-09-04T16:30:35,0.723
2017-09-04T16:30:35,0.723
2017-09-04T16:30:35,0.723
2017-09-04T16:30:35,0.723
2017-09-04T16:30:36,0.720
2017-09-04T16:30:36,0.723
2017-09-04T16:30:36,0.723
2017-09-04T16:30:37,0.720
2017-09-04T16:30:37,0.720
2017-09-04T16:30:37,0.720
2017-09-04T16:30:37,0.720
2017-09-04T16:30:38,0.720
2017-09-04T16:30:38,0.720
2017-09-04T16:30:38,0.720
2017-09-04T16:30:38,0.720
2017-09-04T16:30:39,0.720
2017-09-04T16:30:39,0.720
2017-09-04T16:30:39,0.720
2017-09-04T16:30:39,0.720
2017-09-04T16:30:40,0.720
2017-09-04T16:30:40,0.720
2017-09-04T16:30:40,0.720
2017-09-04T16:30:40,0.720
2017-09-04T16:30:41,0.720
2017-09-04T16:30:41,0.720
2017-09-04T16:30:41,0.720
2017-09-04T16:30:41,0.720
2017-09-04T16:30:42,0.717
2017-09-04T16:30:42,0.717
2017-09-04T16:30:42,0.717
2017-09-04T16:30:42,0.717
2017-09-04T16:30:43,0.717
2017-09-04T16:30:43,0.717
2017-09-04T16:30:43,0.717
2017-09-04T16:30:44,0.717
2017-09-04T16:30:44,0.717
2017-09-04T16:30:44,0.717
2017-09-04T16:30:44,0.717
2017-09-04T16:30:45,0.717
2017-09-04T16:30:45,0.717
2017-09-04T16:30:45,0.717
2017-09-04T16:30:45,0.717
2017-09-04T16:30:46,0.717
2017-09-04T16:30:46,0.717
2017-09-04T16:30:46,0.717
2017-09-04T16:30:46,0.717
2017-09-04T16:30:47,0.717
2017-09-04T16:30:47,0.717
2017-09-04T16:30:47,0.714
2017-09-04T16:30:47,0.714
2017-09-04T16:30:48,0.714
2017-09-04T16:30:48,0.714
2017-09-04T16:30:48,0.714
2017-09-04T16:30:48,0.714
2017-09-04T16:30:49,0.714
2017-09-04T16:30:49,0.714
2017-09-04T16:30:49,0.714
2017-09-04T16:30:50,0.714
2017-09-04T16:30:50,0.714
2017-09-04T16:30:50,0.714
2017-09-04T16:30:50,0.714
2017-09-04T16:30:51,0.714
2017-09-04T16:30:51,0.714
2017-09-04T16:30:51,0.714
2017-09-04T16:30:51,0.714
2017-09-04T16:30:52,0.714
2017-09-04T16:30:52,0.714
2017-09-04T16:30:52,0.714
2017-09-04T16:30:52,0.714
2017-09-04T16:30:53,0.714
2017-09-04T16:30:53,0.714
2017-09-04T16:30:53,0.711
2017-09-04T16:30:53,0.711
2017-09-04T16:30:54,0.711
2017-09-04T16:30:54,0.711
2017-09-04T16:30:54,0.711
2017-09-04T16:30:54,0.711
2017-09-04T16:30:55,0.711
2017-09-04T16:30:55,0.711
2017-09-04T16:30:55,0.711
2017-09-04T16:30:56,0.711
2017-09-04T16:30:56,0.711
2017-09-04T16:30:56,0.711
2017-09-04T16:30:56,0.711
2017-09-04T16:30:57,0.711
2017-09-04T16:30:57,0.711
2017-09-04T16:30:57,0.711
2017-09-04T16:30:57,0.711
2017-09-04T16:30:58,0.711
2017-09-04T16:30:58,0.711
2017-09-04T16:30:58,0.711
2017-09-04T16:30:58,0.711
2017-09-04T16:30:59,0.711
2017-09-04T16:30:59,0.711
2017-09-04T16:30:59,0.708
2017-09-04T16:30:59,0.708
2017-09-04T16:31:00,0.708
2017-09-04T16:31:00,0.708
2017-09-04T16:31:00,0.708
2017-09-04T16:31:00,0.708
2017-09-04T16:31:01,0.708
2017-09-04T16:31:01,0.708
2017-09-04T16:31:01,0.708
2017-09-04T16:31:02,0.708
2017-09-04T16:31:02,0.708
2017-09-04T16:31:02,0.708
2017-09-04T16:31:02,0.708
2017-09-04T16:31:03,0.708
2017-09-04T16:31:03,0.708
2017-09-04T16:31:03,0.708
2017-09-04T16:31:03,0.708
2017-09-04T16:31:04,0.708
2017-09-04T16:31:04,0.708
2017-09-04T16:31:04,0.708
2017-09-04T16:31:04,0.708
2017-09-04T16:31:05,0.708
2017-09-04T16:31:05,0.708
2017-09-04T16:31:05,0.708
2017-09-04T16:31:05,0.705
2017-09-04T16:31:06,0.708
2017-09-04T16:31:06,0.705
2017-09-04T16:31:06,0.708
2017-09-04T16:31:06,0.705
2017-09-04T16:31:07,0.705
2017-09-04T16:31:07,0.705
2017-09-04T16:31:07,0.705
2017-09-04T16:31:08,0.705
2017-09-04T16:31:08,0.705
2017-09-04T16:31:08,0.705
2017-09-04T16:31:08,0.705
2017-09-04T16:31:09,0.705
2017-09-04T16:31:09,0.705
2017-09-04T16:31:09,0.705
2017-09-04T16:31:09,0.705
2017-09-04T16:31:10,0.705
2017-09-04T16:31:10,0.705
2017-09-04T16:31:10,0.705
2017-09-04T16:31:10,0.705
2017-09-04T16:31:11,0.705
2017-09-04T16:31:11,0.705
2017-09-04T16:31:11,0.705
2017-09-04T16:31:11,0.705
2017-09-04T16:31:12,0.705
2017-09-04T16:31:12,0.705
2017-09-04T16:31:12,0.705
2017-09-04T16:31:12,0.705
2017-09-04T16:31:13,0.705
2017-09-04T16:31:13,0.705
2017-09-04T16:31:13,0.705
2017-09-04T16:31:14,0.705
2017-09-04T16:31:14,0.705
2017-09-04T16:31:14,0.705
2017-09-04T16:31:14,0.702
2017-09-04T16:31:15,0.705
2017-09-04T16:31:15,0.705
2017-09-04T16:31:15,0.705
2017-09-04T16:31:15,0.702
2017-09-04T16:31:16,0.702
2017-09-04T16:31:16,0.702
2017-09-04T16:31:16,0.705
2017-09-04T16:31:16,0.702
2017-09-04T16:31:17,0.702
2017-09-04T16:31:17,0.702
2017-09-04T16:31:17,0.702
2017-09-04T16:31:17,0.702
2017-09-04T16:31:18,0.702
2017-09-04T16:31:18,0.702
2017-09-04T16:31:18,0.702
2017-09-04T16:31:18,0.702
2017-09-04T16:31:19,0.702
2017-09-04T16:31:19,0.702
2017-09-04T16:31:19,0.702
2017-09-04T16:31:19,0.702
2017-09-04T16:31:20,0.702
2017-09-04T16:31:20,0.702
2017-09-04T16:31:20,0.702
2017-09-04T16:31:21,0.702
2017-09-04T16:31:21,0.702
2017-09-04T16:31:21,0.702
2017-09-04T16:31:21,0.702
2017-09-04T16:31:22,0.702
2017-09-04T16:31:22,0.702
2017-09-04T16:31:22,0.702
2017-09-04T16:31:22,0.702
2017-09-04T16:31:23,0.702
2017-09-04T16:31:23,0.702
2017-09-04T16:31:23,0.702
2017-09-04T16:31:23,0.702
2017-09-04T16:31:24,0.702
2017-09-04T16:31:24,0.702
2017-09-04T16:31:24,0.702
2017-09-04T16:31:24,0.702
2017-09-04T16:31:25,0.702
2017-09-04T16:31:25,0.702
2017-09-04T16:31:25,0.702
2017-09-04T16:31:25,0.702
2017-09-04T16:31:26,0.702
2017-09-04T16:31:26,0.702
2017-09-04T16:31:26,0.702
2017-09-04T16:31:27,0.702
2017-09-04T16:31:27,0.702
2017-09-04T16:31:27,0.702
2017-09-04T16:31:27,0.702
2017-09-04T16:31:28,0.702
2017-09-04T16:31:28,0.702
2017-09-04T16:31:28,0.702
2017-09-04T16:31:28,0.702
2017-09-04T16:31:29,0.702
2017-09-04T16:31:29,0.702
2017-09-04T16:31:29,0.702
2017-09-04T16:31:29,0.702
2017-09-04T16:31:30,0.705
2017-09-04T16:31:30,0.705
2017-09-04T16:31:30,0.705
2017-09-04T16:31:30,0.705
2017-09-04T16:31:31,0.705
2017-09-04T16:31:31,0.705
2017-09-04T16:31:31,0.705
2017-09-04T16:31:31,0.705
2017-09-04T16:31:32,0.705
2017-09-04T16:31:32,0.705
2017-09-04T16:31:32,0.705
2017-09-04T16:31:33,0.705
2017-09-04T16:31:33,0.705
2017-09-04T16:31:33,0.705
2017-09-04T16:31:33,0.705
2017-09-04T16:31:34,0.705
2017-09-04T16:31:34,0.705
2017-09-04T16:31:34,0.705
2017-09-04T16:31:34,0.705
2017-09-04T16:31:35,0.705
2017-09-04T16:31:35,0.705
2017-09-04T16:31:35,0.705
2017-09-04T16:31:35,0.705
2017-09-04T16:31:36,0.702
2017-09-04T16:31:36,0.702
2017-09-04T16:31:36,0.702
2017-09-04T16:31:36,0.702
2017-09-04T16:31:37,0.702
2017-09-04T16:31:37,0.702
2017-09-04T16:31:37,0.702
2017-09-04T16:31:37,0.702
2017-09-04T16:31:38,0.702
2017-09-04T16:31:38,0.702
2017-09-04T16:31:38,0.702
2017-09-04T16:31:39,0.702
2017-09-04T16:31:39,0.702
2017-09-04T16:31:39,0.702
2017-09-04T16:31:39,0.702
2017-09-04T16:31:40,0.702
2017-09-04T16:31:40,0.699
2017-09-04T16:31:40,0.702
2017-09-04T16:31:40,0.699
2017-09-04T16:31:41,0.699
2017-09-04T16:31:41,0.699
2017-09-04T16:31:41,0.699
2017-09-04T16:31:41,0.699
2017-09-04T16:31:42,0.699
2017-09-04T16:31:42,0.699
2017-09-04T16:31:42,0.699
2017-09-04T16:31:42,0.699
2017-09-04T16:31:43,0.699
2017-09-04T16:31:43,0.699
2017-09-04T16:31:43,0.699
2017-09-04T16:31:43,0.699
2017-09-04T16:31:44,0.699
2017-09-04T16:31:44,0.699
2017-09-04T16:31:44,0.699
2017-09-04T16:31:45,0.699
2017-09-04T16:31:45,0.699
2017-09-04T16:31:45,0.699
2017-09-04T16:31:45,0.699
2017-09-04T16:31:46,0.699
2017-09-04T16:31:46,0.696
2017-09-04T16:31:46,0.699
2017-09-04T16:31:46,0.699
2017-09-04T16:31:47,0.699
2017-09-04T16:31:47,0.699
2017-09-04T16:31:47,0.696
2017-09-04T16:31:47,0.696
2017-09-04T16:31:48,0.696
2017-09-04T16:31:48,0.696
2017-09-04T16:31:48,0.696
2017-09-04T16:31:48,0.696
2017-09-04T16:31:49,0.696
2017-09-04T16:31:49,0.696
2017-09-04T16:31:49,0.696
2017-09-04T16:31:49,0.696
2017-09-04T16:31:50,0.696
2017-09-04T16:31:50,0.696
2017-09-04T16:31:50,0.696
2017-09-04T16:31:51,0.696
2017-09-04T16:31:51,0.696
2017-09-04T16:31:51,0.696
2017-09-04T16:31:51,0.699
2017-09-04T16:31:52,0.699
2017-09-04T16:31:52,0.699
2017-09-04T16:31:52,0.699
2017-09-04T16:31:52,0.699
2017-09-04T16:31:53,0.699
2017-09-04T16:31:53,0.699
2017-09-04T16:31:53,0.699
2017-09-04T16:31:53,0.699
2017-09-04T16:31:54,0.699
2017-09-04T16:31:54,0.699
2017-09-04T16:31:54,0.699
2017-09-04T16:31:54,0.699
2017-09-04T16:31:55,0.699
2017-09-04T16:31:55,0.699
2017-09-04T16:31:55,0.699
2017-09-04T16:31:55,0.699
2017-09-04T16:31:56,0.699
2017-09-04T16:31:56,0.699
2017-09-04T16:31:56,0.699
2017-09-04T16:31:57,0.699
2017-09-04T16:31:57,0.699
2017-09-04T16:31:57,0.699
2017-09-04T16:31:57,0.699
2017-09-04T16:31:58,0.699
2017-09-04T16:31:58,0.699
2017-09-04T16:31:58,0.699
2017-09-04T16:31:58,0.699
2017-09-04T16:31:59,0.699
2017-09-04T16:31:59,0.699
2017-09-04T16:31:59,0.699
2017-09-04T16:31:59,0.699
2017-09-04T16:32:00,0.699
2017-09-04T16:32:00,0.696
2017-09-04T16:32:00,0.696
2017-09-04T16:32:00,0.696
2017-09-04T16:32:01,0.696
2017-09-04T16:32:01,0.696
2017-09-04T16:32:01,0.696
2017-09-04T16:32:01,0.696
2017-09-04T16:32:02,0.696
2017-09-04T16:32:02,0.696
2017-09-04T16:32:02,0.696
2017-09-04T16:32:02,0.696
2017-09-04T16:32:03,0.696
2017-09-04T16:32:03,0.696
2017-09-04T16:32:03,0.696
2017-09-04T16:32:04,0.696
2017-09-04T16:32:04,0.696
2017-09-04T16:32:04,0.696
2017-09-04T16:32:04,0.696
2017-09-04T16:32:05,0.696
2017-09-04T16:32:05,0.696
2017-09-04T16:32:05,0.693
2017-09-04T16:32:05,0.693
2017-09-04T16:32:06,0.693
2017-09-04T16:32:06,0.693
2017-09-04T16:32:06,0.693
2017-09-04T16:32:06,0.693
2017-09-04T16:32:07,0.693
2017-09-04T16:32:07,0.693
2017-09-04T16:32:07,0.693
2017-09-04T16:32:07,0.693
2017-09-04T16:32:08,0.693
2017-09-04T16:32:08,0.693
2017-09-04T16:32:08,0.693
2017-09-04T16:32:08,0.693
2017-09-04T16:32:09,0.693
2017-09-04T16:32:09,0.693
2017-09-04T16:32:09,0.693
2017-09-04T16:32:10,0.693
2017-09-04T16:32:10,0.696
2017-09-04T16:32:10,0.699
2017-09-04T16:32:10,0.702
2017-09-04T16:32:11,0.708
2017-09-04T16:32:11,0.714
2017-09-04T16:32:11,0.720
2017-09-04T16:32:11,0.726
2017-09-04T16:32:12,0.729
2017-09-04T16:32:12,0.735
2017-09-04T16:32:12,0.741
2017-09-04T16:32:12,0.747
2017-09-04T16:32:13,0.753
2017-09-04T16:32:13,0.762
2017-09-04T16:32:13,0.768
2017-09-04T16:32:13,0.774
2017-09-04T16:32:14,0.780
2017-09-04T16:32:14,0.786
2017-09-04T16:32:14,0.792
2017-09-04T16:32:14,0.798
2017-09-04T16:32:15,0.804
2017-09-04T16:32:15,0.810
2017-09-04T16:32:15,0.819
2017-09-04T16:32:16,0.825
2017-09-04T16:32:16,0.831
2017-09-04T16:32:16,0.837
2017-09-04T16:32:16,0.843
2017-09-04T16:32:17,0.849
2017-09-04T16:32:17,0.855
2017-09-04T16:32:17,0.861
2017-09-04T16:32:17,0.870
2017-09-04T16:32:18,0.876
2017-09-04T16:32:18,0.882
2017-09-04T16:32:18,0.888
2017-09-04T16:32:18,0.894
2017-09-04T16:32:19,0.900
2017-09-04T16:32:19,0.906
2017-09-04T16:32:19,0.912
2017-09-04T16:32:19,0.918
2017-09-04T16:32:20,0.921
2017-09-04T16:32:20,0.927
2017-09-04T16:32:20,0.933
2017-09-04T16:32:20,0.939
2017-09-04T16:32:21,0.945
2017-09-04T16:32:21,0.951
2017-09-04T16:32:21,0.957
2017-09-04T16:32:22,0.963
2017-09-04T16:32:22,0.966
2017-09-04T16:32:22,0.972
2017-09-04T16:32:22,0.978
2017-09-04T16:32:23,0.984
2017-09-04T16:32:23,0.987
2017-09-04T16:32:23,0.993
2017-09-04T16:32:23,0.996
2017-09-04T16:32:24,1.002
2017-09-04T16:32:24,1.005
2017-09-04T16:32:24,1.011
2017-09-04T16:32:24,1.017
2017-09-04T16:32:25,1.020
2017-09-04T16:32:25,1.023
2017-09-04T16:32:25,1.029
2017-09-04T16:32:25,1.032
2017-09-04T16:32:26,1.035
2017-09-04T16:32:26,1.041
2017-09-04T16:32:26,1.044
2017-09-04T16:32:26,1.047
2017-09-04T16:32:27,1.053
2017-09-04T16:32:27,1.056
2017-09-04T16:32:27,1.059
2017-09-04T16:32:28,1.065
2017-09-04T16:32:28,1.068
2017-09-04T16:32:28,1.071
2017-09-04T16:32:28,1.074
2017-09-04T16:32:29,1.077
2017-09-04T16:32:29,1.080
2017-09-04T16:32:29,1.083
2017-09-04T16:32:29,1.086
2017-09-04T16:32:30,1.089
2017-09-04T16:32:30,1.092
2017-09-04T16:32:30,1.095
2017-09-04T16:32:30,1.098
2017-09-04T16:32:31,1.101
2017-09-04T16:32:31,1.104
2017-09-04T16:32:31,1.107
2017-09-04T16:32:31,1.110
2017-09-04T16:32:32,1.113
2017-09-04T16:32:32,1.116
2017-09-04T16:32:32,1.119
2017-09-04T16:32:32,1.122
2017-09-04T16:32:33,1.125
2017-09-04T16:32:33,1.128
2017-09-04T16:32:33,1.128
2017-09-04T16:32:34,1.131
2017-09-04T16:32:34,1.134
2017-09-04T16:32:34,1.137
2017-09-04T16:32:34,1.140
2017-09-04T16:32:35,1.140
2017-09-04T16:32:35,1.143
2017-09-04T16:32:35,1.146
2017-09-04T16:32:35,1.149
2017-09-04T16:32:36,1.149
2017-09-04T16:32:36,1.152
2017-09-04T16:32:36,1.155
2017-09-04T16:32:36,1.158
2017-09-04T16:32:37,1.161
2017-09-04T16:32:37,1.161
2017-09-04T16:32:37,1.164
2017-09-04T16:32:37,1.167
2017-09-04T16:32:38,1.170
2017-09-04T16:32:38,1.170
2017-09-04T16:32:38,1.173
2017-09-04T16:32:38,1.173
2017-09-04T16:32:39,1.176
2017-09-04T16:32:39,1.179
2017-09-04T16:32:39,1.182
2017-09-04T16:32:40,1.182
2017-09-04T16:32:40,1.185
2017-09-04T16:32:40,1.188
2017-09-04T16:32:40,1.188
2017-09-04T16:32:41,1.191
2017-09-04T16:32:41,1.191
2017-09-04T16:32:41,1.194
2017-09-04T16:32:41,1.194
2017-09-04T16:32:42,1.197
2017-09-04T16:32:42,1.197
2017-09-04T16:32:42,1.200
2017-09-04T16:32:42,1.200
2017-09-04T16:32:43,1.203
2017-09-04T16:32:43,1.203
2017-09-04T16:32:43,1.206
2017-09-04T16:32:43,1.206
2017-09-04T16:32:44,1.206
2017-09-04T16:32:44,1.209
2017-09-04T16:32:44,1.209
2017-09-04T16:32:44,1.212
2017-09-04T16:32:45,1.212
2017-09-04T16:32:45,1.212
2017-09-04T16:32:45,1.212
2017-09-04T16:32:45,1.215
2017-09-04T16:32:46,1.215
2017-09-04T16:32:46,1.215
2017-09-04T16:32:46,1.215
2017-09-04T16:32:47,1.215
2017-09-04T16:32:47,1.218
2017-09-04T16:32:47,1.218
2017-09-04T16:32:47,1.218
2017-09-04T16:32:48,1.221
2017-09-04T16:32:48,1.221
2017-09-04T16:32:48,1.221
2017-09-04T16:32:48,1.221
2017-09-04T16:32:49,1.224
2017-09-04T16:32:49,1.224
2017-09-04T16:32:49,1.224
2017-09-04T16:32:49,1.224
2017-09-04T16:32:50,1.224
2017-09-04T16:32:50,1.224
2017-09-04T16:32:50,1.224
2017-09-04T16:32:50,1.224
2017-09-04T16:32:51,1.227
2017-09-04T16:32:51,1.227
2017-09-04T16:32:51,1.227
2017-09-04T16:32:51,1.227
2017-09-04T16:32:52,1.227
2017-09-04T16:32:52,1.227
2017-09-04T16:32:52,1.230
2017-09-04T16:32:53,1.230
2017-09-04T16:32:53,1.230
2017-09-04T16:32:53,1.230
2017-09-04T16:32:53,1.230
2017-09-04T16:32:54,1.230
2017-09-04T16:32:54,1.230
2017-09-04T16:32:54,1.230
2017-09-04T16:32:54,1.230
2017-09-04T16:32:55,1.233
2017-09-04T16:32:55,1.233
2017-09-04T16:32:55,1.233
2017-09-04T16:32:55,1.233
2017-09-04T16:32:56,1.233
2017-09-04T16:32:56,1.233
2017-09-04T16:32:56,1.233
2017-09-04T16:32:56,1.233
2017-09-04T16:32:57,1.233
2017-09-04T16:32:57,1.233
2017-09-04T16:32:57,1.233
2017-09-04T16:32:57,1.233
2017-09-04T16:32:58,1.233
2017-09-04T16:32:58,1.236
2017-09-04T16:32:58,1.233
2017-09-04T16:32:59,1.236
2017-09-04T16:32:59,1.233
2017-09-04T16:32:59,1.233
2017-09-04T16:32:59,1.236
2017-09-04T16:33:00,1.236
2017-09-04T16:33:00,1.236
2017-09-04T16:33:00,1.236
2017-09-04T16:33:00,1.236
2017-09-04T16:33:01,1.236
2017-09-04T16:33:01,1.236
2017-09-04T16:33:01,1.236
2017-09-04T16:33:01,1.236
2017-09-04T16:33:02,1.236
2017-09-04T16:33:02,1.236
2017-09-04T16:33:02,1.236
2017-09-04T16:33:02,1.236
2017-09-04T16:33:03,1.236
2017-09-04T16:33:03,1.236
2017-09-04T16:33:03,1.236
2017-09-04T16:33:03,1.236
2017-09-04T16:33:04,1.236
2017-09-04T16:33:04,1.236
2017-09-04T16:33:04,1.236
2017-09-04T16:33:05,1.236
2017-09-04T16:33:05,1.236
2017-09-04T16:33:05,1.236
2017-09-04T16:33:05,1.236
2017-09-04T16:33:06,1.236
2017-09-04T16:33:06,1.236
2017-09-04T16:33:06,1.236
2017-09-04T16:33:06,1.236
2017-09-04T16:33:07,1.233
2017-09-04T16:33:07,1.236
2017-09-04T16:33:07,1.236
2017-09-04T16:33:07,1.236
2017-09-04T16:33:08,1.236
2017-09-04T16:33:08,1.236
2017-09-04T16:33:08,1.236
2017-09-04T16:33:08,1.236
2017-09-04T16:33:09,1.233
2017-09-04T16:33:09,1.236
2017-09-04T16:33:09,1.236
2017-09-04T16:33:09,1.236
2017-09-04T16:33:10,1.236
2017-09-04T16:33:10,1.233
2017-09-04T16:33:10,1.233
2017-09-04T16:33:11,1.236
2017-09-04T16:33:11,1.233
2017-09-04T16:33:11,1.233
2017-09-04T16:33:11,1.233
2017-09-04T16:33:12,1.233
2017-09-04T16:33:12,1.233
2017-09-04T16:33:12,1.233
2017-09-04T16:33:12,1.236
2017-09-04T16:33:13,1.233
2017-09-04T16:33:13,1.233
2017-09-04T16:33:13,1.233
2017-09-04T16:33:13,1.233
2017-09-04T16:33:14,1.233
2017-09-04T16:33:14,1.233
2017-09-04T16:33:14,1.233
2017-09-04T16:33:14,1.233
2017-09-04T16:33:15,1.233
2017-09-04T16:33:15,1.233
2017-09-04T16:33:15,1.233
2017-09-04T16:33:15,1.233
2017-09-04T16:33:16,1.233
2017-09-04T16:33:16,1.233
2017-09-04T16:33:16,1.233
2017-09-04T16:33:16,1.233
2017-09-04T16:33:17,1.233
2017-09-04T16:33:17,1.230
2017-09-04T16:33:17,1.230
2017-09-04T16:33:18,1.230
2017-09-04T16:33:18,1.230
2017-09-04T16:33:18,1.230
2017-09-04T16:33:18,1.230
2017-09-04T16:33:19,1.230
2017-09-04T16:33:19,1.230
2017-09-04T16:33:19,1.230
2017-09-04T16:33:19,1.230
2017-09-04T16:33:20,1.230
2017-09-04T16:33:20,1.230
2017-09-04T16:33:20,1.230
2017-09-04T16:33:20,1.230
2017-09-04T16:33:21,1.230
2017-09-04T16:33:21,1.230
2017-09-04T16:33:21,1.230
2017-09-04T16:33:21,1.227
2017-09-04T16:33:22,1.227
2017-09-04T16:33:22,1.227
2017-09-04T16:33:22,1.224
2017-09-04T16:33:22,1.224
2017-09-04T16:33:23,1.224
2017-09-04T16:33:23,1.224
2017-09-04T16:33:23,1.224
2017-09-04T16:33:24,1.221
2017-09-04T16:33:24,1.221
2017-09-04T16:33:24,1.218
2017-09-04T16:33:24,1.218
2017-09-04T16:33:25,1.218
2017-09-04T16:33:25,1.215
2017-09-04T16:33:25,1.212
2017-09-04T16:33:25,1.212
2017-09-04T16:33:26,1.212
2017-09-04T16:33:26,1.209
2017-09-04T16:33:26,1.209
2017-09-04T16:33:26,1.209
2017-09-04T16:33:27,1.206
2017-09-04T16:33:27,1.206
2017-09-04T16:33:27,1.206
2017-09-04T16:33:27,1.203
2017-09-04T16:33:28,1.203
2017-09-04T16:33:28,1.200
2017-09-04T16:33:28,1.200
2017-09-04T16:33:28,1.197
2017-09-04T16:33:29,1.194
2017-09-04T16:33:29,1.191
2017-09-04T16:33:29,1.188
2017-09-04T16:33:30,1.185
2017-09-04T16:33:30,1.182
2017-09-04T16:33:30,1.179
2017-09-04T16:33:30,1.173
2017-09-04T16:33:31,1.173
2017-09-04T16:33:31,1.170
2017-09-04T16:33:31,1.167
2017-09-04T16:33:31,1.164
2017-09-04T16:33:32,1.161
2017-09-04T16:33:32,1.158
2017-09-04T16:33:32,1.152
2017-09-04T16:33:32,1.149
2017-09-04T16:33:33,1.146
2017-09-04T16:33:33,1.143
2017-09-04T16:33:33,1.140
2017-09-04T16:33:33,1.137
2017-09-04T16:33:34,1.131
2017-09-04T16:33:34,1.128
