Explorer pHAT detected...
2017-09-09T06:04:51,1.272
2017-09-09T06:04:51,1.272
2017-09-09T06:04:51,1.272
2017-09-09T06:04:52,1.269
2017-09-09T06:04:52,1.272
2017-09-09T06:04:52,1.272
2017-09-09T06:04:52,1.269
2017-09-09T06:04:53,1.269
2017-09-09T06:04:53,1.269
2017-09-09T06:04:53,1.269
2017-09-09T06:04:53,1.269
2017-09-09T06:04:54,1.269
2017-09-09T06:04:54,1.269
2017-09-09T06:04:54,1.269
2017-09-09T06:04:54,1.269
2017-09-09T06:04:55,1.269
2017-09-09T06:04:55,1.269
2017-09-09T06:04:55,1.269
2017-09-09T06:04:55,1.269
2017-09-09T06:04:56,1.269
2017-09-09T06:04:56,1.269
2017-09-09T06:04:56,1.269
2017-09-09T06:04:56,1.269
2017-09-09T06:04:57,1.269
2017-09-09T06:04:57,1.269
2017-09-09T06:04:57,1.269
2017-09-09T06:04:58,1.269
2017-09-09T06:04:58,1.269
2017-09-09T06:04:58,1.269
2017-09-09T06:04:58,1.269
2017-09-09T06:04:59,1.269
2017-09-09T06:04:59,1.269
2017-09-09T06:04:59,1.269
2017-09-09T06:04:59,1.269
2017-09-09T06:05:00,1.269
2017-09-09T06:05:00,1.269
2017-09-09T06:05:00,1.269
2017-09-09T06:05:00,1.269
2017-09-09T06:05:01,1.269
2017-09-09T06:05:01,1.269
2017-09-09T06:05:01,1.269
2017-09-09T06:05:01,1.266
2017-09-09T06:05:02,1.266
2017-09-09T06:05:02,1.269
2017-09-09T06:05:02,1.269
2017-09-09T06:05:02,1.269
2017-09-09T06:05:03,1.269
2017-09-09T06:05:03,1.266
2017-09-09T06:05:03,1.266
2017-09-09T06:05:03,1.266
2017-09-09T06:05:04,1.266
2017-09-09T06:05:04,1.266
2017-09-09T06:05:04,1.266
2017-09-09T06:05:04,1.266
2017-09-09T06:05:05,1.266
2017-09-09T06:05:05,1.266
2017-09-09T06:05:05,1.266
2017-09-09T06:05:06,1.266
2017-09-09T06:05:06,1.266
2017-09-09T06:05:06,1.266
2017-09-09T06:05:06,1.266
2017-09-09T06:05:07,1.266
2017-09-09T06:05:07,1.266
2017-09-09T06:05:07,1.266
2017-09-09T06:05:07,1.266
2017-09-09T06:05:08,1.266
2017-09-09T06:05:08,1.266
2017-09-09T06:05:08,1.266
2017-09-09T06:05:08,1.266
2017-09-09T06:05:09,1.266
2017-09-09T06:05:09,1.266
2017-09-09T06:05:09,1.266
2017-09-09T06:05:09,1.266
2017-09-09T06:05:10,1.266
2017-09-09T06:05:10,1.263
2017-09-09T06:05:10,1.263
2017-09-09T06:05:10,1.266
2017-09-09T06:05:11,1.266
2017-09-09T06:05:11,1.266
2017-09-09T06:05:11,1.263
2017-09-09T06:05:11,1.263
2017-09-09T06:05:12,1.266
2017-09-09T06:05:12,1.263
2017-09-09T06:05:12,1.263
2017-09-09T06:05:12,1.263
2017-09-09T06:05:13,1.263
2017-09-09T06:05:13,1.263
2017-09-09T06:05:13,1.263
2017-09-09T06:05:14,1.263
2017-09-09T06:05:14,1.263
2017-09-09T06:05:14,1.263
2017-09-09T06:05:14,1.263
2017-09-09T06:05:15,1.263
2017-09-09T06:05:15,1.263
2017-09-09T06:05:15,1.263
2017-09-09T06:05:15,1.263
2017-09-09T06:05:16,1.263
2017-09-09T06:05:16,1.263
2017-09-09T06:05:16,1.263
2017-09-09T06:05:16,1.263
2017-09-09T06:05:17,1.263
2017-09-09T06:05:17,1.263
2017-09-09T06:05:17,1.263
2017-09-09T06:05:17,1.263
2017-09-09T06:05:18,1.263
2017-09-09T06:05:18,1.263
2017-09-09T06:05:18,1.263
2017-09-09T06:05:18,1.263
2017-09-09T06:05:19,1.263
2017-09-09T06:05:19,1.263
2017-09-09T06:05:19,1.260
2017-09-09T06:05:19,1.263
2017-09-09T06:05:20,1.263
2017-09-09T06:05:20,1.263
2017-09-09T06:05:20,1.263
2017-09-09T06:05:21,1.260
2017-09-09T06:05:21,1.260
2017-09-09T06:05:21,1.263
2017-09-09T06:05:21,1.260
2017-09-09T06:05:22,1.263
2017-09-09T06:05:22,1.260
2017-09-09T06:05:22,1.260
2017-09-09T06:05:22,1.263
2017-09-09T06:05:23,1.260
2017-09-09T06:05:23,1.260
2017-09-09T06:05:23,1.260
2017-09-09T06:05:23,1.260
2017-09-09T06:05:24,1.260
2017-09-09T06:05:24,1.260
2017-09-09T06:05:24,1.260
2017-09-09T06:05:24,1.260
2017-09-09T06:05:25,1.260
2017-09-09T06:05:25,1.260
2017-09-09T06:05:25,1.260
2017-09-09T06:05:25,1.260
2017-09-09T06:05:26,1.260
2017-09-09T06:05:26,1.260
2017-09-09T06:05:26,1.260
2017-09-09T06:05:26,1.260
2017-09-09T06:05:27,1.260
2017-09-09T06:05:27,1.260
2017-09-09T06:05:27,1.260
2017-09-09T06:05:27,1.260
2017-09-09T06:05:28,1.260
2017-09-09T06:05:28,1.260
2017-09-09T06:05:28,1.260
2017-09-09T06:05:29,1.260
2017-09-09T06:05:29,1.257
2017-09-09T06:05:29,1.260
2017-09-09T06:05:29,1.257
2017-09-09T06:05:30,1.257
2017-09-09T06:05:30,1.260
2017-09-09T06:05:30,1.257
2017-09-09T06:05:30,1.257
2017-09-09T06:05:31,1.257
2017-09-09T06:05:31,1.257
2017-09-09T06:05:31,1.257
2017-09-09T06:05:31,1.257
2017-09-09T06:05:32,1.257
2017-09-09T06:05:32,1.257
2017-09-09T06:05:32,1.257
2017-09-09T06:05:32,1.257
2017-09-09T06:05:33,1.257
2017-09-09T06:05:33,1.257
2017-09-09T06:05:33,1.257
2017-09-09T06:05:33,1.257
2017-09-09T06:05:34,1.257
2017-09-09T06:05:34,1.257
2017-09-09T06:05:34,1.257
2017-09-09T06:05:34,1.257
2017-09-09T06:05:35,1.257
2017-09-09T06:05:35,1.257
2017-09-09T06:05:35,1.257
2017-09-09T06:05:35,1.257
2017-09-09T06:05:36,1.257
2017-09-09T06:05:36,1.257
2017-09-09T06:05:36,1.257
2017-09-09T06:05:37,1.254
2017-09-09T06:05:37,1.257
2017-09-09T06:05:37,1.254
2017-09-09T06:05:37,1.254
2017-09-09T06:05:38,1.254
2017-09-09T06:05:38,1.254
2017-09-09T06:05:38,1.254
2017-09-09T06:05:38,1.254
2017-09-09T06:05:39,1.254
2017-09-09T06:05:39,1.254
2017-09-09T06:05:39,1.254
2017-09-09T06:05:39,1.254
2017-09-09T06:05:40,1.254
2017-09-09T06:05:40,1.254
2017-09-09T06:05:40,1.254
2017-09-09T06:05:40,1.254
2017-09-09T06:05:41,1.254
2017-09-09T06:05:41,1.254
2017-09-09T06:05:41,1.254
2017-09-09T06:05:41,1.254
2017-09-09T06:05:42,1.254
2017-09-09T06:05:42,1.254
2017-09-09T06:05:42,1.254
2017-09-09T06:05:42,1.254
2017-09-09T06:05:43,1.254
2017-09-09T06:05:43,1.254
2017-09-09T06:05:43,1.254
2017-09-09T06:05:44,1.254
2017-09-09T06:05:44,1.254
2017-09-09T06:05:44,1.251
2017-09-09T06:05:44,1.254
2017-09-09T06:05:45,1.254
2017-09-09T06:05:45,1.254
2017-09-09T06:05:45,1.254
2017-09-09T06:05:45,1.251
2017-09-09T06:05:46,1.254
2017-09-09T06:05:46,1.251
2017-09-09T06:05:46,1.254
2017-09-09T06:05:46,1.251
2017-09-09T06:05:47,1.251
2017-09-09T06:05:47,1.251
2017-09-09T06:05:47,1.251
2017-09-09T06:05:47,1.251
2017-09-09T06:05:48,1.251
2017-09-09T06:05:48,1.251
2017-09-09T06:05:48,1.251
2017-09-09T06:05:48,1.251
2017-09-09T06:05:49,1.251
2017-09-09T06:05:49,1.251
2017-09-09T06:05:49,1.251
2017-09-09T06:05:49,1.251
2017-09-09T06:05:50,1.251
2017-09-09T06:05:50,1.251
2017-09-09T06:05:50,1.251
2017-09-09T06:05:50,1.251
2017-09-09T06:05:51,1.251
2017-09-09T06:05:51,1.251
2017-09-09T06:05:51,1.251
2017-09-09T06:05:52,1.251
2017-09-09T06:05:52,1.251
2017-09-09T06:05:52,1.251
2017-09-09T06:05:52,1.251
2017-09-09T06:05:53,1.251
2017-09-09T06:05:53,1.251
2017-09-09T06:05:53,1.251
2017-09-09T06:05:53,1.251
2017-09-09T06:05:54,1.251
2017-09-09T06:05:54,1.251
2017-09-09T06:05:54,1.251
2017-09-09T06:05:54,1.251
2017-09-09T06:05:55,1.248
2017-09-09T06:05:55,1.248
2017-09-09T06:05:55,1.251
2017-09-09T06:05:55,1.251
2017-09-09T06:05:56,1.248
2017-09-09T06:05:56,1.248
2017-09-09T06:05:56,1.251
2017-09-09T06:05:56,1.248
2017-09-09T06:05:57,1.248
2017-09-09T06:05:57,1.248
2017-09-09T06:05:57,1.248
2017-09-09T06:05:57,1.248
2017-09-09T06:05:58,1.248
2017-09-09T06:05:58,1.248
2017-09-09T06:05:58,1.248
2017-09-09T06:05:58,1.248
2017-09-09T06:05:59,1.248
2017-09-09T06:05:59,1.248
2017-09-09T06:05:59,1.248
2017-09-09T06:06:00,1.248
2017-09-09T06:06:00,1.248
2017-09-09T06:06:00,1.248
2017-09-09T06:06:00,1.248
2017-09-09T06:06:01,1.248
2017-09-09T06:06:01,1.248
2017-09-09T06:06:01,1.248
2017-09-09T06:06:01,1.248
2017-09-09T06:06:02,1.248
2017-09-09T06:06:02,1.248
2017-09-09T06:06:02,1.248
2017-09-09T06:06:02,1.248
2017-09-09T06:06:03,1.248
2017-09-09T06:06:03,1.248
2017-09-09T06:06:03,1.245
2017-09-09T06:06:03,1.248
2017-09-09T06:06:04,1.248
2017-09-09T06:06:04,1.248
2017-09-09T06:06:04,1.245
2017-09-09T06:06:04,1.245
2017-09-09T06:06:05,1.245
2017-09-09T06:06:05,1.248
2017-09-09T06:06:05,1.248
2017-09-09T06:06:05,1.245
2017-09-09T06:06:06,1.245
2017-09-09T06:06:06,1.245
2017-09-09T06:06:06,1.245
2017-09-09T06:06:06,1.245
2017-09-09T06:06:07,1.245
2017-09-09T06:06:07,1.245
2017-09-09T06:06:07,1.245
2017-09-09T06:06:08,1.245
2017-09-09T06:06:08,1.245
2017-09-09T06:06:08,1.245
2017-09-09T06:06:08,1.245
2017-09-09T06:06:09,1.242
2017-09-09T06:06:09,1.245
2017-09-09T06:06:09,1.245
2017-09-09T06:06:09,1.245
2017-09-09T06:06:10,1.245
2017-09-09T06:06:10,1.245
2017-09-09T06:06:10,1.245
2017-09-09T06:06:10,1.245
2017-09-09T06:06:11,1.245
2017-09-09T06:06:11,1.245
2017-09-09T06:06:11,1.245
2017-09-09T06:06:11,1.245
2017-09-09T06:06:12,1.245
2017-09-09T06:06:12,1.242
2017-09-09T06:06:12,1.242
2017-09-09T06:06:12,1.245
2017-09-09T06:06:13,1.242
2017-09-09T06:06:13,1.242
2017-09-09T06:06:13,1.245
2017-09-09T06:06:13,1.242
2017-09-09T06:06:14,1.245
2017-09-09T06:06:14,1.242
2017-09-09T06:06:14,1.242
2017-09-09T06:06:15,1.242
2017-09-09T06:06:15,1.242
2017-09-09T06:06:15,1.242
2017-09-09T06:06:15,1.242
2017-09-09T06:06:16,1.242
2017-09-09T06:06:16,1.242
2017-09-09T06:06:16,1.242
2017-09-09T06:06:16,1.242
2017-09-09T06:06:17,1.242
2017-09-09T06:06:17,1.242
2017-09-09T06:06:17,1.242
2017-09-09T06:06:17,1.242
2017-09-09T06:06:18,1.242
2017-09-09T06:06:18,1.242
2017-09-09T06:06:18,1.242
2017-09-09T06:06:18,1.242
2017-09-09T06:06:19,1.242
2017-09-09T06:06:19,1.242
2017-09-09T06:06:19,1.242
2017-09-09T06:06:19,1.239
2017-09-09T06:06:20,1.242
2017-09-09T06:06:20,1.242
2017-09-09T06:06:20,1.242
2017-09-09T06:06:20,1.242
2017-09-09T06:06:21,1.242
2017-09-09T06:06:21,1.242
2017-09-09T06:06:21,1.242
2017-09-09T06:06:21,1.242
2017-09-09T06:06:22,1.239
2017-09-09T06:06:22,1.242
2017-09-09T06:06:22,1.239
2017-09-09T06:06:23,1.239
2017-09-09T06:06:23,1.239
2017-09-09T06:06:23,1.239
2017-09-09T06:06:23,1.239
2017-09-09T06:06:24,1.239
2017-09-09T06:06:24,1.242
2017-09-09T06:06:24,1.239
2017-09-09T06:06:24,1.239
2017-09-09T06:06:25,1.239
2017-09-09T06:06:25,1.239
2017-09-09T06:06:25,1.239
2017-09-09T06:06:25,1.239
2017-09-09T06:06:26,1.239
2017-09-09T06:06:26,1.239
2017-09-09T06:06:26,1.239
2017-09-09T06:06:26,1.239
2017-09-09T06:06:27,1.239
2017-09-09T06:06:27,1.239
2017-09-09T06:06:27,1.239
2017-09-09T06:06:27,1.239
2017-09-09T06:06:28,1.239
2017-09-09T06:06:28,1.239
2017-09-09T06:06:28,1.239
2017-09-09T06:06:28,1.239
2017-09-09T06:06:29,1.239
2017-09-09T06:06:29,1.239
2017-09-09T06:06:29,1.239
2017-09-09T06:06:29,1.239
2017-09-09T06:06:30,1.239
2017-09-09T06:06:30,1.239
2017-09-09T06:06:30,1.239
2017-09-09T06:06:31,1.239
2017-09-09T06:06:31,1.239
2017-09-09T06:06:31,1.239
2017-09-09T06:06:31,1.239
2017-09-09T06:06:32,1.239
2017-09-09T06:06:32,1.239
2017-09-09T06:06:32,1.239
2017-09-09T06:06:32,1.239
2017-09-09T06:06:33,1.239
2017-09-09T06:06:33,1.239
2017-09-09T06:06:33,1.239
2017-09-09T06:06:33,1.239
2017-09-09T06:06:34,1.239
2017-09-09T06:06:34,1.239
2017-09-09T06:06:34,1.239
2017-09-09T06:06:34,1.239
2017-09-09T06:06:35,1.239
2017-09-09T06:06:35,1.239
2017-09-09T06:06:35,1.239
2017-09-09T06:06:35,1.239
2017-09-09T06:06:36,1.239
2017-09-09T06:06:36,1.239
2017-09-09T06:06:36,1.239
2017-09-09T06:06:36,1.239
2017-09-09T06:06:37,1.239
2017-09-09T06:06:37,1.239
2017-09-09T06:06:37,1.239
2017-09-09T06:06:37,1.239
2017-09-09T06:06:38,1.236
2017-09-09T06:06:38,1.239
2017-09-09T06:06:38,1.236
2017-09-09T06:06:39,1.239
2017-09-09T06:06:39,1.239
2017-09-09T06:06:39,1.239
2017-09-09T06:06:39,1.236
2017-09-09T06:06:40,1.236
2017-09-09T06:06:40,1.239
2017-09-09T06:06:40,1.236
2017-09-09T06:06:40,1.239
2017-09-09T06:06:41,1.236
2017-09-09T06:06:41,1.236
2017-09-09T06:06:41,1.236
2017-09-09T06:06:41,1.236
2017-09-09T06:06:42,1.236
2017-09-09T06:06:42,1.236
2017-09-09T06:06:42,1.236
2017-09-09T06:06:42,1.236
2017-09-09T06:06:43,1.236
2017-09-09T06:06:43,1.236
2017-09-09T06:06:43,1.236
2017-09-09T06:06:43,1.236
2017-09-09T06:06:44,1.236
2017-09-09T06:06:44,1.236
2017-09-09T06:06:44,1.236
2017-09-09T06:06:44,1.236
2017-09-09T06:06:45,1.236
2017-09-09T06:06:45,1.236
2017-09-09T06:06:45,1.236
2017-09-09T06:06:46,1.236
2017-09-09T06:06:46,1.236
2017-09-09T06:06:46,1.236
2017-09-09T06:06:46,1.236
2017-09-09T06:06:47,1.236
2017-09-09T06:06:47,1.236
2017-09-09T06:06:47,1.236
2017-09-09T06:06:47,1.236
2017-09-09T06:06:48,1.236
2017-09-09T06:06:48,1.236
2017-09-09T06:06:48,1.236
2017-09-09T06:06:48,1.236
2017-09-09T06:06:49,1.236
2017-09-09T06:06:49,1.236
2017-09-09T06:06:49,1.236
2017-09-09T06:06:49,1.236
2017-09-09T06:06:50,1.236
2017-09-09T06:06:50,1.236
2017-09-09T06:06:50,1.236
2017-09-09T06:06:50,1.236
2017-09-09T06:06:51,1.236
2017-09-09T06:06:51,1.236
2017-09-09T06:06:51,1.236
2017-09-09T06:06:51,1.236
2017-09-09T06:06:52,1.236
2017-09-09T06:06:52,1.236
2017-09-09T06:06:52,1.236
2017-09-09T06:06:52,1.236
2017-09-09T06:06:53,1.236
2017-09-09T06:06:53,1.236
2017-09-09T06:06:53,1.236
2017-09-09T06:06:54,1.236
2017-09-09T06:06:54,1.236
2017-09-09T06:06:54,1.236
2017-09-09T06:06:54,1.236
2017-09-09T06:06:55,1.236
2017-09-09T06:06:55,1.233
2017-09-09T06:06:55,1.236
2017-09-09T06:06:55,1.236
2017-09-09T06:06:56,1.236
2017-09-09T06:06:56,1.236
2017-09-09T06:06:56,1.236
2017-09-09T06:06:56,1.236
2017-09-09T06:06:57,1.236
2017-09-09T06:06:57,1.236
2017-09-09T06:06:57,1.236
2017-09-09T06:06:57,1.236
2017-09-09T06:06:58,1.236
2017-09-09T06:06:58,1.236
2017-09-09T06:06:58,1.236
2017-09-09T06:06:58,1.233
2017-09-09T06:06:59,1.236
2017-09-09T06:06:59,1.236
2017-09-09T06:06:59,1.236
2017-09-09T06:06:59,1.236
2017-09-09T06:07:00,1.233
2017-09-09T06:07:00,1.236
2017-09-09T06:07:00,1.233
2017-09-09T06:07:00,1.233
2017-09-09T06:07:01,1.233
2017-09-09T06:07:01,1.233
2017-09-09T06:07:01,1.233
2017-09-09T06:07:02,1.233
2017-09-09T06:07:02,1.233
2017-09-09T06:07:02,1.233
2017-09-09T06:07:02,1.233
2017-09-09T06:07:03,1.233
2017-09-09T06:07:03,1.233
2017-09-09T06:07:03,1.233
2017-09-09T06:07:03,1.233
2017-09-09T06:07:04,1.233
2017-09-09T06:07:04,1.233
2017-09-09T06:07:04,1.233
2017-09-09T06:07:04,1.233
2017-09-09T06:07:05,1.233
2017-09-09T06:07:05,1.233
2017-09-09T06:07:05,1.233
2017-09-09T06:07:05,1.233
2017-09-09T06:07:06,1.233
2017-09-09T06:07:06,1.233
2017-09-09T06:07:06,1.233
2017-09-09T06:07:06,1.233
2017-09-09T06:07:07,1.233
2017-09-09T06:07:07,1.233
2017-09-09T06:07:07,1.233
2017-09-09T06:07:07,1.233
2017-09-09T06:07:08,1.233
2017-09-09T06:07:08,1.233
2017-09-09T06:07:08,1.233
2017-09-09T06:07:08,1.233
2017-09-09T06:07:09,1.233
2017-09-09T06:07:09,1.233
2017-09-09T06:07:09,1.233
2017-09-09T06:07:10,1.233
2017-09-09T06:07:10,1.233
2017-09-09T06:07:10,1.233
2017-09-09T06:07:10,1.233
2017-09-09T06:07:11,1.233
2017-09-09T06:07:11,1.233
2017-09-09T06:07:11,1.233
2017-09-09T06:07:11,1.233
2017-09-09T06:07:12,1.233
2017-09-09T06:07:12,1.233
2017-09-09T06:07:12,1.233
2017-09-09T06:07:12,1.233
2017-09-09T06:07:13,1.233
2017-09-09T06:07:13,1.233
2017-09-09T06:07:13,1.233
2017-09-09T06:07:13,1.233
2017-09-09T06:07:14,1.233
2017-09-09T06:07:14,1.230
2017-09-09T06:07:14,1.230
2017-09-09T06:07:14,1.233
2017-09-09T06:07:15,1.233
2017-09-09T06:07:15,1.233
2017-09-09T06:07:15,1.230
2017-09-09T06:07:15,1.230
2017-09-09T06:07:16,1.233
2017-09-09T06:07:16,1.233
2017-09-09T06:07:16,1.230
2017-09-09T06:07:16,1.230
2017-09-09T06:07:17,1.230
2017-09-09T06:07:17,1.233
2017-09-09T06:07:17,1.233
2017-09-09T06:07:18,1.230
2017-09-09T06:07:18,1.230
2017-09-09T06:07:18,1.230
2017-09-09T06:07:18,1.230
2017-09-09T06:07:19,1.230
2017-09-09T06:07:19,1.233
2017-09-09T06:07:19,1.230
2017-09-09T06:07:19,1.230
2017-09-09T06:07:20,1.230
2017-09-09T06:07:20,1.230
2017-09-09T06:07:20,1.230
2017-09-09T06:07:20,1.230
2017-09-09T06:07:21,1.230
2017-09-09T06:07:21,1.230
2017-09-09T06:07:21,1.230
2017-09-09T06:07:21,1.230
2017-09-09T06:07:22,1.230
2017-09-09T06:07:22,1.230
2017-09-09T06:07:22,1.230
2017-09-09T06:07:22,1.230
2017-09-09T06:07:23,1.230
2017-09-09T06:07:23,1.230
2017-09-09T06:07:23,1.230
2017-09-09T06:07:23,1.230
2017-09-09T06:07:24,1.230
2017-09-09T06:07:24,1.230
2017-09-09T06:07:24,1.230
2017-09-09T06:07:25,1.230
2017-09-09T06:07:25,1.230
2017-09-09T06:07:25,1.230
2017-09-09T06:07:25,1.230
2017-09-09T06:07:26,1.230
2017-09-09T06:07:26,1.230
2017-09-09T06:07:26,1.230
2017-09-09T06:07:26,1.230
2017-09-09T06:07:27,1.230
2017-09-09T06:07:27,1.230
2017-09-09T06:07:27,1.230
2017-09-09T06:07:27,1.230
2017-09-09T06:07:28,1.230
2017-09-09T06:07:28,1.230
2017-09-09T06:07:28,1.230
2017-09-09T06:07:28,1.230
2017-09-09T06:07:29,1.230
2017-09-09T06:07:29,1.230
2017-09-09T06:07:29,1.230
2017-09-09T06:07:29,1.230
2017-09-09T06:07:30,1.230
2017-09-09T06:07:30,1.230
2017-09-09T06:07:30,1.230
2017-09-09T06:07:30,1.230
2017-09-09T06:07:31,1.230
2017-09-09T06:07:31,1.230
2017-09-09T06:07:31,1.230
2017-09-09T06:07:31,1.230
2017-09-09T06:07:32,1.230
2017-09-09T06:07:32,1.230
2017-09-09T06:07:32,1.230
2017-09-09T06:07:33,1.230
2017-09-09T06:07:33,1.230
2017-09-09T06:07:33,1.230
2017-09-09T06:07:33,1.230
2017-09-09T06:07:34,1.230
2017-09-09T06:07:34,1.230
2017-09-09T06:07:34,1.230
2017-09-09T06:07:34,1.230
2017-09-09T06:07:35,1.230
2017-09-09T06:07:35,1.230
2017-09-09T06:07:35,1.230
2017-09-09T06:07:35,1.230
2017-09-09T06:07:36,1.230
2017-09-09T06:07:36,1.230
2017-09-09T06:07:36,1.230
2017-09-09T06:07:36,1.230
2017-09-09T06:07:37,1.230
2017-09-09T06:07:37,1.230
2017-09-09T06:07:37,1.227
2017-09-09T06:07:37,1.230
2017-09-09T06:07:38,1.230
2017-09-09T06:07:38,1.230
2017-09-09T06:07:38,1.230
2017-09-09T06:07:38,1.230
2017-09-09T06:07:39,1.230
2017-09-09T06:07:39,1.230
2017-09-09T06:07:39,1.230
2017-09-09T06:07:39,1.230
2017-09-09T06:07:40,1.230
2017-09-09T06:07:40,1.230
2017-09-09T06:07:40,1.230
2017-09-09T06:07:41,1.227
2017-09-09T06:07:41,1.230
2017-09-09T06:07:41,1.230
2017-09-09T06:07:41,1.230
2017-09-09T06:07:42,1.227
2017-09-09T06:07:42,1.230
2017-09-09T06:07:42,1.230
2017-09-09T06:07:42,1.230
2017-09-09T06:07:43,1.230
2017-09-09T06:07:43,1.227
2017-09-09T06:07:43,1.227
2017-09-09T06:07:43,1.230
2017-09-09T06:07:44,1.230
2017-09-09T06:07:44,1.230
2017-09-09T06:07:44,1.227
2017-09-09T06:07:44,1.230
2017-09-09T06:07:45,1.230
2017-09-09T06:07:45,1.227
2017-09-09T06:07:45,1.230
2017-09-09T06:07:45,1.227
2017-09-09T06:07:46,1.227
2017-09-09T06:07:46,1.227
2017-09-09T06:07:46,1.203
2017-09-09T06:07:46,1.227
2017-09-09T06:07:47,1.227
2017-09-09T06:07:47,1.227
2017-09-09T06:07:47,1.227
2017-09-09T06:07:47,1.227
2017-09-09T06:07:48,1.227
2017-09-09T06:07:48,1.227
2017-09-09T06:07:48,1.227
2017-09-09T06:07:49,1.227
2017-09-09T06:07:49,1.227
2017-09-09T06:07:49,1.227
2017-09-09T06:07:49,1.227
2017-09-09T06:07:50,1.227
2017-09-09T06:07:50,1.227
2017-09-09T06:07:50,1.227
2017-09-09T06:07:50,1.227
2017-09-09T06:07:51,1.227
2017-09-09T06:07:51,1.227
2017-09-09T06:07:51,1.227
2017-09-09T06:07:51,1.227
2017-09-09T06:07:52,1.227
2017-09-09T06:07:52,1.227
2017-09-09T06:07:52,1.227
2017-09-09T06:07:52,1.227
2017-09-09T06:07:53,1.227
2017-09-09T06:07:53,1.227
2017-09-09T06:07:53,1.227
2017-09-09T06:07:53,1.227
2017-09-09T06:07:54,1.227
2017-09-09T06:07:54,1.227
2017-09-09T06:07:54,1.227
2017-09-09T06:07:54,1.227
2017-09-09T06:07:55,1.224
2017-09-09T06:07:55,1.227
2017-09-09T06:07:55,1.227
2017-09-09T06:07:56,1.227
2017-09-09T06:07:56,1.227
2017-09-09T06:07:56,1.227
2017-09-09T06:07:56,1.227
2017-09-09T06:07:57,1.227
2017-09-09T06:07:57,1.227
2017-09-09T06:07:57,1.224
2017-09-09T06:07:57,1.227
2017-09-09T06:07:58,1.227
2017-09-09T06:07:58,1.227
2017-09-09T06:07:58,1.227
2017-09-09T06:07:58,1.227
2017-09-09T06:07:59,1.224
2017-09-09T06:07:59,1.227
2017-09-09T06:07:59,1.227
2017-09-09T06:07:59,1.227
2017-09-09T06:08:00,1.224
2017-09-09T06:08:00,1.227
2017-09-09T06:08:00,1.227
2017-09-09T06:08:00,1.224
2017-09-09T06:08:01,1.227
2017-09-09T06:08:01,1.227
2017-09-09T06:08:01,1.227
2017-09-09T06:08:01,1.224
2017-09-09T06:08:02,1.224
2017-09-09T06:08:02,1.227
2017-09-09T06:08:02,1.227
2017-09-09T06:08:02,1.227
2017-09-09T06:08:03,1.224
2017-09-09T06:08:03,1.224
2017-09-09T06:08:03,1.227
2017-09-09T06:08:04,1.224
2017-09-09T06:08:04,1.224
2017-09-09T06:08:04,1.224
2017-09-09T06:08:04,1.224
2017-09-09T06:08:05,1.224
2017-09-09T06:08:05,1.224
2017-09-09T06:08:05,1.224
2017-09-09T06:08:05,1.224
2017-09-09T06:08:06,1.224
2017-09-09T06:08:06,1.224
2017-09-09T06:08:06,1.224
