Explorer pHAT detected...
2017-09-03T09:52:14,1.137
2017-09-03T09:52:15,1.137
2017-09-03T09:52:15,1.134
2017-09-03T09:52:15,1.134
2017-09-03T09:52:15,1.131
2017-09-03T09:52:16,1.128
2017-09-03T09:52:16,1.125
2017-09-03T09:52:16,1.125
2017-09-03T09:52:17,1.122
2017-09-03T09:52:17,1.119
2017-09-03T09:52:17,1.119
2017-09-03T09:52:17,1.116
2017-09-03T09:52:18,1.116
2017-09-03T09:52:18,1.113
2017-09-03T09:52:18,1.113
2017-09-03T09:52:18,1.110
2017-09-03T09:52:19,1.107
2017-09-03T09:52:19,1.107
2017-09-03T09:52:19,1.104
2017-09-03T09:52:19,1.104
2017-09-03T09:52:20,1.101
2017-09-03T09:52:20,1.101
2017-09-03T09:52:20,1.101
2017-09-03T09:52:20,1.101
2017-09-03T09:52:21,1.098
2017-09-03T09:52:21,1.098
2017-09-03T09:52:21,1.098
2017-09-03T09:52:21,1.098
2017-09-03T09:52:22,1.095
2017-09-03T09:52:22,1.095
2017-09-03T09:52:22,1.095
2017-09-03T09:52:23,1.095
2017-09-03T09:52:23,1.095
2017-09-03T09:52:23,1.095
2017-09-03T09:52:23,1.095
2017-09-03T09:52:24,1.095
2017-09-03T09:52:24,1.095
2017-09-03T09:52:24,1.095
2017-09-03T09:52:24,1.095
2017-09-03T09:52:25,1.092
2017-09-03T09:52:25,1.092
2017-09-03T09:52:25,1.092
2017-09-03T09:52:25,1.092
2017-09-03T09:52:26,1.092
2017-09-03T09:52:26,1.092
2017-09-03T09:52:26,1.092
2017-09-03T09:52:26,1.092
2017-09-03T09:52:27,1.092
2017-09-03T09:52:27,1.092
2017-09-03T09:52:27,1.092
2017-09-03T09:52:27,1.092
2017-09-03T09:52:28,1.092
2017-09-03T09:52:28,1.092
2017-09-03T09:52:28,1.092
2017-09-03T09:52:29,1.092
2017-09-03T09:52:29,1.092
2017-09-03T09:52:29,1.092
2017-09-03T09:52:29,1.092
2017-09-03T09:52:30,1.092
2017-09-03T09:52:30,1.092
2017-09-03T09:52:30,1.092
2017-09-03T09:52:30,1.092
2017-09-03T09:52:31,1.092
2017-09-03T09:52:31,1.092
2017-09-03T09:52:31,1.092
2017-09-03T09:52:31,1.089
2017-09-03T09:52:32,1.092
2017-09-03T09:52:32,1.092
2017-09-03T09:52:32,1.092
2017-09-03T09:52:32,1.092
2017-09-03T09:52:33,1.092
2017-09-03T09:52:33,1.092
2017-09-03T09:52:33,1.092
2017-09-03T09:52:33,1.092
2017-09-03T09:52:34,1.092
2017-09-03T09:52:34,1.092
2017-09-03T09:52:34,1.092
2017-09-03T09:52:35,1.092
2017-09-03T09:52:35,1.092
2017-09-03T09:52:35,1.092
2017-09-03T09:52:35,1.092
2017-09-03T09:52:36,1.089
2017-09-03T09:52:36,1.092
2017-09-03T09:52:36,1.092
2017-09-03T09:52:36,1.092
2017-09-03T09:52:37,1.092
2017-09-03T09:52:37,1.092
2017-09-03T09:52:37,1.089
2017-09-03T09:52:37,1.092
2017-09-03T09:52:38,1.089
2017-09-03T09:52:38,1.089
2017-09-03T09:52:38,1.089
2017-09-03T09:52:38,1.089
2017-09-03T09:52:39,1.089
2017-09-03T09:52:39,1.089
2017-09-03T09:52:39,1.089
2017-09-03T09:52:39,1.089
2017-09-03T09:52:40,1.089
2017-09-03T09:52:40,1.089
2017-09-03T09:52:40,1.089
2017-09-03T09:52:41,1.089
2017-09-03T09:52:41,1.089
2017-09-03T09:52:41,1.089
2017-09-03T09:52:41,1.089
2017-09-03T09:52:42,1.089
2017-09-03T09:52:42,1.089
2017-09-03T09:52:42,1.089
2017-09-03T09:52:42,1.089
2017-09-03T09:52:43,1.089
2017-09-03T09:52:43,1.089
2017-09-03T09:52:43,1.089
2017-09-03T09:52:43,1.089
2017-09-03T09:52:44,1.089
2017-09-03T09:52:44,1.089
2017-09-03T09:52:44,1.089
2017-09-03T09:52:44,1.089
2017-09-03T09:52:45,1.089
2017-09-03T09:52:45,1.089
2017-09-03T09:52:45,1.089
2017-09-03T09:52:45,1.086
2017-09-03T09:52:46,1.086
2017-09-03T09:52:46,1.089
2017-09-03T09:52:46,1.089
2017-09-03T09:52:46,1.086
2017-09-03T09:52:47,1.086
2017-09-03T09:52:47,1.086
2017-09-03T09:52:47,1.086
2017-09-03T09:52:48,1.086
2017-09-03T09:52:48,1.086
2017-09-03T09:52:48,1.086
2017-09-03T09:52:48,1.086
2017-09-03T09:52:49,1.086
2017-09-03T09:52:49,1.086
2017-09-03T09:52:49,1.086
2017-09-03T09:52:49,1.086
2017-09-03T09:52:50,1.086
2017-09-03T09:52:50,1.086
2017-09-03T09:52:50,1.086
2017-09-03T09:52:50,1.086
2017-09-03T09:52:51,1.086
2017-09-03T09:52:51,1.086
2017-09-03T09:52:51,1.086
2017-09-03T09:52:51,1.086
2017-09-03T09:52:52,1.086
2017-09-03T09:52:52,1.086
2017-09-03T09:52:52,1.086
2017-09-03T09:52:52,1.086
2017-09-03T09:52:53,1.086
2017-09-03T09:52:53,1.086
2017-09-03T09:52:53,1.086
2017-09-03T09:52:54,1.086
2017-09-03T09:52:54,1.086
2017-09-03T09:52:54,1.086
2017-09-03T09:52:54,1.086
2017-09-03T09:52:55,1.086
2017-09-03T09:52:55,1.086
2017-09-03T09:52:55,1.083
2017-09-03T09:52:55,1.083
2017-09-03T09:52:56,1.083
2017-09-03T09:52:56,1.083
2017-09-03T09:52:56,1.083
2017-09-03T09:52:56,1.083
2017-09-03T09:52:57,1.083
2017-09-03T09:52:57,1.083
2017-09-03T09:52:57,1.083
2017-09-03T09:52:57,1.083
2017-09-03T09:52:58,1.083
2017-09-03T09:52:58,1.083
2017-09-03T09:52:58,1.083
2017-09-03T09:52:58,1.083
2017-09-03T09:52:59,1.083
2017-09-03T09:52:59,1.083
2017-09-03T09:52:59,1.083
2017-09-03T09:53:00,1.083
2017-09-03T09:53:00,1.083
2017-09-03T09:53:00,1.083
2017-09-03T09:53:00,1.083
2017-09-03T09:53:01,1.083
2017-09-03T09:53:01,1.083
2017-09-03T09:53:01,1.083
2017-09-03T09:53:01,1.083
2017-09-03T09:53:02,1.083
2017-09-03T09:53:02,1.083
2017-09-03T09:53:02,1.083
2017-09-03T09:53:02,1.083
2017-09-03T09:53:03,1.083
2017-09-03T09:53:03,1.083
2017-09-03T09:53:03,1.083
2017-09-03T09:53:03,1.080
2017-09-03T09:53:04,1.080
2017-09-03T09:53:04,1.080
2017-09-03T09:53:04,1.080
2017-09-03T09:53:04,1.080
2017-09-03T09:53:05,1.083
2017-09-03T09:53:05,1.080
2017-09-03T09:53:05,1.080
2017-09-03T09:53:06,1.080
2017-09-03T09:53:06,1.080
2017-09-03T09:53:06,1.080
2017-09-03T09:53:06,1.080
2017-09-03T09:53:07,1.080
2017-09-03T09:53:07,1.080
2017-09-03T09:53:07,1.080
2017-09-03T09:53:07,1.077
2017-09-03T09:53:08,1.080
2017-09-03T09:53:08,1.080
2017-09-03T09:53:08,1.080
2017-09-03T09:53:08,1.080
2017-09-03T09:53:09,1.080
2017-09-03T09:53:09,1.080
2017-09-03T09:53:09,1.080
2017-09-03T09:53:09,1.080
2017-09-03T09:53:10,1.080
2017-09-03T09:53:10,1.080
2017-09-03T09:53:10,1.080
2017-09-03T09:53:10,1.080
2017-09-03T09:53:11,1.080
2017-09-03T09:53:11,1.080
2017-09-03T09:53:11,1.080
2017-09-03T09:53:12,1.080
2017-09-03T09:53:12,1.080
2017-09-03T09:53:12,1.077
2017-09-03T09:53:12,1.080
2017-09-03T09:53:13,1.080
2017-09-03T09:53:13,1.080
2017-09-03T09:53:13,1.080
2017-09-03T09:53:13,1.080
2017-09-03T09:53:14,1.080
2017-09-03T09:53:14,1.080
2017-09-03T09:53:14,1.080
2017-09-03T09:53:14,1.080
2017-09-03T09:53:15,1.080
2017-09-03T09:53:15,1.077
2017-09-03T09:53:15,1.080
2017-09-03T09:53:15,1.080
2017-09-03T09:53:16,1.080
2017-09-03T09:53:16,1.080
2017-09-03T09:53:16,1.077
2017-09-03T09:53:16,1.080
2017-09-03T09:53:17,1.080
2017-09-03T09:53:17,1.080
2017-09-03T09:53:17,1.077
2017-09-03T09:53:17,1.077
2017-09-03T09:53:18,1.077
2017-09-03T09:53:18,1.077
2017-09-03T09:53:18,1.077
2017-09-03T09:53:19,1.077
2017-09-03T09:53:19,1.077
2017-09-03T09:53:19,1.077
2017-09-03T09:53:19,1.077
2017-09-03T09:53:20,1.077
2017-09-03T09:53:20,1.077
2017-09-03T09:53:20,1.077
2017-09-03T09:53:20,1.077
2017-09-03T09:53:21,1.077
2017-09-03T09:53:21,1.077
2017-09-03T09:53:21,1.077
2017-09-03T09:53:21,1.077
2017-09-03T09:53:22,1.077
2017-09-03T09:53:22,1.074
2017-09-03T09:53:22,1.074
2017-09-03T09:53:22,1.074
2017-09-03T09:53:23,1.074
2017-09-03T09:53:23,1.074
2017-09-03T09:53:23,1.074
2017-09-03T09:53:23,1.074
2017-09-03T09:53:24,1.074
2017-09-03T09:53:24,1.074
2017-09-03T09:53:24,1.074
2017-09-03T09:53:25,1.074
2017-09-03T09:53:25,1.074
2017-09-03T09:53:25,1.074
2017-09-03T09:53:25,1.074
2017-09-03T09:53:26,1.074
2017-09-03T09:53:26,1.074
2017-09-03T09:53:26,1.071
2017-09-03T09:53:26,1.071
2017-09-03T09:53:27,1.074
2017-09-03T09:53:27,1.074
2017-09-03T09:53:27,1.074
2017-09-03T09:53:27,1.071
2017-09-03T09:53:28,1.071
2017-09-03T09:53:28,1.071
2017-09-03T09:53:28,1.071
2017-09-03T09:53:28,1.071
2017-09-03T09:53:29,1.071
2017-09-03T09:53:29,1.071
2017-09-03T09:53:29,1.071
2017-09-03T09:53:29,1.071
2017-09-03T09:53:30,1.071
2017-09-03T09:53:30,1.071
2017-09-03T09:53:30,1.071
2017-09-03T09:53:31,1.071
2017-09-03T09:53:31,1.071
2017-09-03T09:53:31,1.071
2017-09-03T09:53:31,1.071
2017-09-03T09:53:32,1.071
2017-09-03T09:53:32,1.068
2017-09-03T09:53:32,1.071
2017-09-03T09:53:32,1.068
2017-09-03T09:53:33,1.068
2017-09-03T09:53:33,1.068
2017-09-03T09:53:33,1.068
2017-09-03T09:53:33,1.068
2017-09-03T09:53:34,1.068
2017-09-03T09:53:34,1.068
2017-09-03T09:53:34,1.068
2017-09-03T09:53:34,1.068
2017-09-03T09:53:35,1.068
2017-09-03T09:53:35,1.068
2017-09-03T09:53:35,1.068
2017-09-03T09:53:35,1.068
2017-09-03T09:53:36,1.065
2017-09-03T09:53:36,1.068
2017-09-03T09:53:36,1.065
2017-09-03T09:53:37,1.065
2017-09-03T09:53:37,1.065
2017-09-03T09:53:37,1.065
2017-09-03T09:53:37,1.065
2017-09-03T09:53:38,1.065
2017-09-03T09:53:38,1.065
2017-09-03T09:53:38,1.065
2017-09-03T09:53:38,1.065
2017-09-03T09:53:39,1.065
2017-09-03T09:53:39,1.065
2017-09-03T09:53:39,1.065
2017-09-03T09:53:39,1.065
2017-09-03T09:53:40,1.065
2017-09-03T09:53:40,1.065
2017-09-03T09:53:40,1.065
2017-09-03T09:53:40,1.065
2017-09-03T09:53:41,1.065
2017-09-03T09:53:41,1.065
2017-09-03T09:53:41,1.065
2017-09-03T09:53:41,1.065
2017-09-03T09:53:42,1.065
2017-09-03T09:53:42,1.065
2017-09-03T09:53:42,1.065
2017-09-03T09:53:42,1.065
2017-09-03T09:53:43,1.062
2017-09-03T09:53:43,1.065
2017-09-03T09:53:43,1.062
2017-09-03T09:53:44,1.062
2017-09-03T09:53:44,1.062
2017-09-03T09:53:44,1.062
2017-09-03T09:53:44,1.062
2017-09-03T09:53:45,1.062
2017-09-03T09:53:45,1.062
2017-09-03T09:53:45,1.062
2017-09-03T09:53:45,1.062
2017-09-03T09:53:46,1.062
2017-09-03T09:53:46,1.062
2017-09-03T09:53:46,1.062
2017-09-03T09:53:46,1.062
2017-09-03T09:53:47,1.062
2017-09-03T09:53:47,1.062
2017-09-03T09:53:47,1.062
2017-09-03T09:53:47,1.062
2017-09-03T09:53:48,1.062
2017-09-03T09:53:48,1.062
2017-09-03T09:53:48,1.062
2017-09-03T09:53:48,1.062
2017-09-03T09:53:49,1.059
2017-09-03T09:53:49,1.062
2017-09-03T09:53:49,1.062
2017-09-03T09:53:50,1.059
2017-09-03T09:53:50,1.062
2017-09-03T09:53:50,1.059
2017-09-03T09:53:50,1.059
2017-09-03T09:53:51,1.059
2017-09-03T09:53:51,1.059
2017-09-03T09:53:51,1.059
2017-09-03T09:53:51,1.059
2017-09-03T09:53:52,1.059
2017-09-03T09:53:52,1.059
2017-09-03T09:53:52,1.059
2017-09-03T09:53:52,1.059
2017-09-03T09:53:53,1.059
2017-09-03T09:53:53,1.059
2017-09-03T09:53:53,1.059
2017-09-03T09:53:53,1.059
2017-09-03T09:53:54,1.059
2017-09-03T09:53:54,1.059
2017-09-03T09:53:54,1.059
2017-09-03T09:53:54,1.059
2017-09-03T09:53:55,1.059
2017-09-03T09:53:55,1.059
2017-09-03T09:53:55,1.059
2017-09-03T09:53:56,1.059
2017-09-03T09:53:56,1.059
2017-09-03T09:53:56,1.059
2017-09-03T09:53:56,1.056
2017-09-03T09:53:57,1.059
2017-09-03T09:53:57,1.059
2017-09-03T09:53:57,1.059
2017-09-03T09:53:57,1.056
2017-09-03T09:53:58,1.059
2017-09-03T09:53:58,1.059
2017-09-03T09:53:58,1.059
2017-09-03T09:53:58,1.056
2017-09-03T09:53:59,1.056
2017-09-03T09:53:59,1.059
2017-09-03T09:53:59,1.056
2017-09-03T09:53:59,1.059
2017-09-03T09:54:00,1.059
2017-09-03T09:54:00,1.056
2017-09-03T09:54:00,1.056
2017-09-03T09:54:00,1.059
2017-09-03T09:54:01,1.056
2017-09-03T09:54:01,1.056
2017-09-03T09:54:01,1.056
2017-09-03T09:54:02,1.056
2017-09-03T09:54:02,1.056
2017-09-03T09:54:02,1.056
2017-09-03T09:54:02,1.056
2017-09-03T09:54:03,1.056
2017-09-03T09:54:03,1.056
2017-09-03T09:54:03,1.056
2017-09-03T09:54:03,1.056
2017-09-03T09:54:04,1.056
2017-09-03T09:54:04,1.056
2017-09-03T09:54:04,1.056
2017-09-03T09:54:04,1.056
2017-09-03T09:54:05,1.056
2017-09-03T09:54:05,1.056
2017-09-03T09:54:05,1.056
2017-09-03T09:54:05,1.053
2017-09-03T09:54:06,1.053
2017-09-03T09:54:06,1.053
2017-09-03T09:54:06,1.053
2017-09-03T09:54:06,1.053
2017-09-03T09:54:07,5.082
2017-09-03T09:54:07,5.088
2017-09-03T09:54:07,5.085
2017-09-03T09:54:08,5.085
2017-09-03T09:54:08,5.088
2017-09-03T09:54:08,5.085
2017-09-03T09:54:08,5.085
2017-09-03T09:54:09,5.088
2017-09-03T09:54:09,5.088
2017-09-03T09:54:09,5.088
2017-09-03T09:54:09,5.082
2017-09-03T09:54:10,5.088
2017-09-03T09:54:10,5.088
2017-09-03T09:54:10,5.085
2017-09-03T09:54:10,5.082
2017-09-03T09:54:11,5.085
2017-09-03T09:54:11,5.088
2017-09-03T09:54:11,5.088
2017-09-03T09:54:11,5.088
2017-09-03T09:54:12,5.082
2017-09-03T09:54:12,5.082
2017-09-03T09:54:12,5.088
2017-09-03T09:54:12,5.088
2017-09-03T09:54:13,5.085
2017-09-03T09:54:13,5.082
2017-09-03T09:54:13,5.085
2017-09-03T09:54:13,5.085
2017-09-03T09:54:14,5.085
2017-09-03T09:54:14,5.088
2017-09-03T09:54:14,5.088
2017-09-03T09:54:15,5.088
2017-09-03T09:54:15,5.088
2017-09-03T09:54:15,5.085
2017-09-03T09:54:15,5.088
2017-09-03T09:54:16,5.085
2017-09-03T09:54:16,5.082
2017-09-03T09:54:16,5.082
2017-09-03T09:54:16,5.085
2017-09-03T09:54:17,5.088
2017-09-03T09:54:17,5.088
2017-09-03T09:54:17,5.085
2017-09-03T09:54:17,5.085
2017-09-03T09:54:18,5.088
2017-09-03T09:54:18,5.088
2017-09-03T09:54:18,5.088
2017-09-03T09:54:18,5.082
2017-09-03T09:54:19,5.085
2017-09-03T09:54:19,5.088
2017-09-03T09:54:19,5.085
2017-09-03T09:54:19,5.088
2017-09-03T09:54:20,5.085
2017-09-03T09:54:20,5.088
2017-09-03T09:54:20,5.085
2017-09-03T09:54:21,5.085
2017-09-03T09:54:21,5.085
2017-09-03T09:54:21,5.088
2017-09-03T09:54:21,5.088
2017-09-03T09:54:22,5.088
2017-09-03T09:54:22,5.085
2017-09-03T09:54:22,5.088
2017-09-03T09:54:22,5.085
2017-09-03T09:54:23,5.085
2017-09-03T09:54:23,5.088
2017-09-03T09:54:23,5.088
2017-09-03T09:54:23,5.088
2017-09-03T09:54:24,5.085
2017-09-03T09:54:24,5.088
2017-09-03T09:54:24,5.088
2017-09-03T09:54:24,5.088
2017-09-03T09:54:25,5.085
2017-09-03T09:54:25,5.085
2017-09-03T09:54:25,5.088
2017-09-03T09:54:25,5.088
2017-09-03T09:54:26,5.088
2017-09-03T09:54:26,5.082
2017-09-03T09:54:26,5.085
2017-09-03T09:54:27,5.082
2017-09-03T09:54:27,5.088
2017-09-03T09:54:27,5.088
2017-09-03T09:54:27,5.088
2017-09-03T09:54:28,5.082
2017-09-03T09:54:28,5.088
2017-09-03T09:54:28,5.091
2017-09-03T09:54:28,5.085
2017-09-03T09:54:29,5.088
2017-09-03T09:54:29,5.088
2017-09-03T09:54:29,5.088
2017-09-03T09:54:29,5.085
2017-09-03T09:54:30,5.088
2017-09-03T09:54:30,5.088
2017-09-03T09:54:30,5.085
2017-09-03T09:54:30,5.085
2017-09-03T09:54:31,5.088
2017-09-03T09:54:31,5.088
2017-09-03T09:54:31,5.091
2017-09-03T09:54:31,5.085
2017-09-03T09:54:32,5.088
2017-09-03T09:54:32,5.091
2017-09-03T09:54:32,5.088
2017-09-03T09:54:33,5.085
2017-09-03T09:54:33,5.091
2017-09-03T09:54:33,5.088
2017-09-03T09:54:33,5.091
2017-09-03T09:54:34,5.085
2017-09-03T09:54:34,5.091
2017-09-03T09:54:34,5.088
2017-09-03T09:54:34,5.082
2017-09-03T09:54:35,5.088
2017-09-03T09:54:35,5.085
2017-09-03T09:54:35,5.088
2017-09-03T09:54:35,5.082
2017-09-03T09:54:36,5.082
2017-09-03T09:54:36,5.091
2017-09-03T09:54:36,5.088
2017-09-03T09:54:36,5.085
2017-09-03T09:54:37,5.085
2017-09-03T09:54:37,5.085
2017-09-03T09:54:37,5.088
2017-09-03T09:54:37,5.088
2017-09-03T09:54:38,5.088
2017-09-03T09:54:38,5.085
2017-09-03T09:54:38,5.091
2017-09-03T09:54:39,5.088
2017-09-03T09:54:39,5.088
2017-09-03T09:54:39,5.088
2017-09-03T09:54:39,5.088
2017-09-03T09:54:40,5.091
2017-09-03T09:54:40,5.088
2017-09-03T09:54:40,5.085
2017-09-03T09:54:40,5.085
2017-09-03T09:54:41,5.091
2017-09-03T09:54:41,5.091
2017-09-03T09:54:41,5.085
2017-09-03T09:54:41,5.085
2017-09-03T09:54:42,5.091
2017-09-03T09:54:42,5.085
2017-09-03T09:54:42,5.088
2017-09-03T09:54:42,5.085
2017-09-03T09:54:43,5.088
2017-09-03T09:54:43,5.088
2017-09-03T09:54:43,5.088
2017-09-03T09:54:43,5.085
2017-09-03T09:54:44,5.085
2017-09-03T09:54:44,5.088
2017-09-03T09:54:44,5.091
2017-09-03T09:54:44,5.085
2017-09-03T09:54:45,5.085
2017-09-03T09:54:45,5.088
2017-09-03T09:54:45,5.091
2017-09-03T09:54:46,5.085
2017-09-03T09:54:46,5.088
2017-09-03T09:54:46,5.088
2017-09-03T09:54:46,5.085
2017-09-03T09:54:47,5.085
2017-09-03T09:54:47,5.088
2017-09-03T09:54:47,5.088
2017-09-03T09:54:47,5.088
2017-09-03T09:54:48,5.088
2017-09-03T09:54:48,5.082
2017-09-03T09:54:48,5.088
2017-09-03T09:54:48,5.088
2017-09-03T09:54:49,5.088
2017-09-03T09:54:49,5.085
2017-09-03T09:54:49,5.088
2017-09-03T09:54:49,5.088
2017-09-03T09:54:50,5.085
2017-09-03T09:54:50,5.088
2017-09-03T09:54:50,5.088
2017-09-03T09:54:50,5.088
2017-09-03T09:54:51,5.085
2017-09-03T09:54:51,5.088
2017-09-03T09:54:51,5.088
2017-09-03T09:54:52,5.088
2017-09-03T09:54:52,5.088
2017-09-03T09:54:52,5.088
2017-09-03T09:54:52,5.088
2017-09-03T09:54:53,5.088
2017-09-03T09:54:53,5.085
2017-09-03T09:54:53,5.085
2017-09-03T09:54:53,5.088
2017-09-03T09:54:54,5.085
2017-09-03T09:54:54,5.082
2017-09-03T09:54:54,5.088
2017-09-03T09:54:54,5.088
2017-09-03T09:54:55,5.085
2017-09-03T09:54:55,5.085
2017-09-03T09:54:55,5.088
2017-09-03T09:54:55,5.088
2017-09-03T09:54:56,5.085
2017-09-03T09:54:56,5.085
2017-09-03T09:54:56,5.088
2017-09-03T09:54:56,5.088
2017-09-03T09:54:57,5.088
2017-09-03T09:54:57,5.085
2017-09-03T09:54:57,5.088
2017-09-03T09:54:58,5.088
2017-09-03T09:54:58,5.088
2017-09-03T09:54:58,5.088
2017-09-03T09:54:58,5.085
2017-09-03T09:54:59,5.085
2017-09-03T09:54:59,5.088
2017-09-03T09:54:59,5.091
2017-09-03T09:54:59,5.085
2017-09-03T09:55:00,5.085
2017-09-03T09:55:00,5.091
2017-09-03T09:55:00,5.091
2017-09-03T09:55:00,5.085
2017-09-03T09:55:01,5.088
2017-09-03T09:55:01,5.088
2017-09-03T09:55:01,5.088
2017-09-03T09:55:01,5.085
2017-09-03T09:55:02,5.088
2017-09-03T09:55:02,5.088
2017-09-03T09:55:02,5.091
2017-09-03T09:55:02,5.085
2017-09-03T09:55:03,5.085
2017-09-03T09:55:03,5.088
2017-09-03T09:55:03,5.088
2017-09-03T09:55:04,5.085
2017-09-03T09:55:04,5.088
2017-09-03T09:55:04,5.082
2017-09-03T09:55:04,5.085
2017-09-03T09:55:05,5.088
2017-09-03T09:55:05,5.088
2017-09-03T09:55:05,5.085
2017-09-03T09:55:05,5.085
2017-09-03T09:55:06,5.088
2017-09-03T09:55:06,5.091
2017-09-03T09:55:06,5.088
2017-09-03T09:55:06,5.085
2017-09-03T09:55:07,5.088
2017-09-03T09:55:07,5.085
2017-09-03T09:55:07,5.091
2017-09-03T09:55:07,5.088
2017-09-03T09:55:08,5.088
2017-09-03T09:55:08,5.085
2017-09-03T09:55:08,5.085
2017-09-03T09:55:08,5.085
2017-09-03T09:55:09,5.088
2017-09-03T09:55:09,5.088
2017-09-03T09:55:09,5.085
2017-09-03T09:55:09,5.088
2017-09-03T09:55:10,5.088
2017-09-03T09:55:10,5.091
2017-09-03T09:55:10,5.085
2017-09-03T09:55:11,5.085
2017-09-03T09:55:11,5.091
2017-09-03T09:55:11,5.091
2017-09-03T09:55:11,5.085
2017-09-03T09:55:12,5.088
2017-09-03T09:55:12,5.085
2017-09-03T09:55:12,5.085
2017-09-03T09:55:12,5.088
2017-09-03T09:55:13,5.088
2017-09-03T09:55:13,5.085
2017-09-03T09:55:13,5.085
2017-09-03T09:55:13,5.085
2017-09-03T09:55:14,5.088
2017-09-03T09:55:14,5.085
2017-09-03T09:55:14,5.088
2017-09-03T09:55:14,5.085
2017-09-03T09:55:15,5.085
2017-09-03T09:55:15,5.088
2017-09-03T09:55:15,5.088
2017-09-03T09:55:15,5.085
2017-09-03T09:55:16,5.085
2017-09-03T09:55:16,5.088
2017-09-03T09:55:16,5.088
2017-09-03T09:55:17,5.082
2017-09-03T09:55:17,5.085
2017-09-03T09:55:17,5.085
2017-09-03T09:55:17,5.088
2017-09-03T09:55:18,5.088
2017-09-03T09:55:18,5.082
2017-09-03T09:55:18,5.085
2017-09-03T09:55:18,5.088
2017-09-03T09:55:19,5.088
2017-09-03T09:55:19,5.085
2017-09-03T09:55:19,5.085
2017-09-03T09:55:19,5.088
2017-09-03T09:55:20,5.091
2017-09-03T09:55:20,5.088
2017-09-03T09:55:20,5.085
2017-09-03T09:55:20,5.088
2017-09-03T09:55:21,5.088
2017-09-03T09:55:21,5.085
2017-09-03T09:55:21,5.082
2017-09-03T09:55:21,5.088
2017-09-03T09:55:22,5.085
2017-09-03T09:55:22,5.088
2017-09-03T09:55:22,5.085
2017-09-03T09:55:23,5.088
2017-09-03T09:55:23,5.091
2017-09-03T09:55:23,5.085
2017-09-03T09:55:23,5.088
2017-09-03T09:55:24,5.088
2017-09-03T09:55:24,5.085
2017-09-03T09:55:24,5.085
2017-09-03T09:55:24,5.088
2017-09-03T09:55:25,5.088
2017-09-03T09:55:25,5.085
2017-09-03T09:55:25,5.085
2017-09-03T09:55:25,5.088
2017-09-03T09:55:26,5.088
2017-09-03T09:55:26,5.088
2017-09-03T09:55:26,5.082
2017-09-03T09:55:26,5.088
2017-09-03T09:55:27,5.088
2017-09-03T09:55:27,5.088
2017-09-03T09:55:27,5.088
2017-09-03T09:55:27,5.088
2017-09-03T09:55:28,5.088
2017-09-03T09:55:28,5.088
2017-09-03T09:55:28,5.082
2017-09-03T09:55:29,5.088
2017-09-03T09:55:29,5.088
2017-09-03T09:55:29,5.085
2017-09-03T09:55:29,5.088
2017-09-03T09:55:30,5.085
2017-09-03T09:55:30,5.082
2017-09-03T09:55:30,5.088
2017-09-03T09:55:30,5.088
2017-09-03T09:55:31,5.085
2017-09-03T09:55:31,5.085
2017-09-03T09:55:31,5.085
2017-09-03T09:55:31,5.088
2017-09-03T09:55:32,5.085
2017-09-03T09:55:32,5.088
2017-09-03T09:55:32,5.088
2017-09-03T09:55:32,5.091
2017-09-03T09:55:33,5.085
2017-09-03T09:55:33,5.088
2017-09-03T09:55:33,5.088
2017-09-03T09:55:33,5.088
2017-09-03T09:55:34,5.085
2017-09-03T09:55:34,5.085
2017-09-03T09:55:34,5.082
2017-09-03T09:55:34,5.088
2017-09-03T09:55:35,5.088
2017-09-03T09:55:35,5.085
2017-09-03T09:55:35,5.085
2017-09-03T09:55:36,5.088
2017-09-03T09:55:36,5.088
2017-09-03T09:55:36,5.082
2017-09-03T09:55:36,5.085
2017-09-03T09:55:37,5.085
2017-09-03T09:55:37,5.088
2017-09-03T09:55:37,5.085
2017-09-03T09:55:37,5.088
2017-09-03T09:55:38,5.085
2017-09-03T09:55:38,5.088
2017-09-03T09:55:38,5.088
2017-09-03T09:55:38,5.088
2017-09-03T09:55:39,5.088
2017-09-03T09:55:39,5.085
2017-09-03T09:55:39,5.088
2017-09-03T09:55:39,5.088
2017-09-03T09:55:40,5.088
2017-09-03T09:55:40,5.085
2017-09-03T09:55:40,5.088
2017-09-03T09:55:40,5.088
2017-09-03T09:55:41,5.088
2017-09-03T09:55:41,5.085
2017-09-03T09:55:41,5.088
2017-09-03T09:55:42,5.091
2017-09-03T09:55:42,5.082
2017-09-03T09:55:42,5.082
2017-09-03T09:55:42,5.085
2017-09-03T09:55:43,5.088
2017-09-03T09:55:43,5.082
2017-09-03T09:55:43,5.085
2017-09-03T09:55:43,5.088
2017-09-03T09:55:44,5.091
2017-09-03T09:55:44,5.085
2017-09-03T09:55:44,5.088
2017-09-03T09:55:44,5.088
2017-09-03T09:55:45,5.091
2017-09-03T09:55:45,5.085
2017-09-03T09:55:45,5.091
2017-09-03T09:55:45,5.085
2017-09-03T09:55:46,5.091
2017-09-03T09:55:46,5.088
2017-09-03T09:55:46,5.085
2017-09-03T09:55:46,5.085
2017-09-03T09:55:47,5.082
2017-09-03T09:55:47,5.088
2017-09-03T09:55:47,5.091
2017-09-03T09:55:48,5.085
2017-09-03T09:55:48,5.085
2017-09-03T09:55:48,5.088
2017-09-03T09:55:48,5.085
