Explorer pHAT detected...
2017-09-02T06:30:17,2.103
2017-09-02T06:30:17,2.100
2017-09-02T06:30:17,2.097
2017-09-02T06:30:18,2.094
2017-09-02T06:30:18,2.094
2017-09-02T06:30:18,2.091
2017-09-02T06:30:18,2.091
2017-09-02T06:30:19,2.094
2017-09-02T06:30:19,2.091
2017-09-02T06:30:19,2.094
2017-09-02T06:30:19,2.097
2017-09-02T06:30:20,2.097
2017-09-02T06:30:20,2.097
2017-09-02T06:30:20,2.100
2017-09-02T06:30:20,2.103
2017-09-02T06:30:21,2.103
2017-09-02T06:30:21,2.109
2017-09-02T06:30:21,2.112
2017-09-02T06:30:21,2.115
2017-09-02T06:30:22,2.118
2017-09-02T06:30:22,2.124
2017-09-02T06:30:22,2.127
2017-09-02T06:30:22,2.133
2017-09-02T06:30:23,2.133
2017-09-02T06:30:23,2.139
2017-09-02T06:30:23,2.142
2017-09-02T06:30:23,2.148
2017-09-02T06:30:24,2.151
2017-09-02T06:30:24,2.154
2017-09-02T06:30:24,2.160
2017-09-02T06:30:25,2.163
2017-09-02T06:30:25,2.169
2017-09-02T06:30:25,2.172
2017-09-02T06:30:25,2.175
2017-09-02T06:30:26,2.178
2017-09-02T06:30:26,2.181
2017-09-02T06:30:26,2.184
2017-09-02T06:30:26,2.187
2017-09-02T06:30:27,2.190
2017-09-02T06:30:27,2.193
2017-09-02T06:30:27,2.193
2017-09-02T06:30:27,2.196
2017-09-02T06:30:28,2.196
2017-09-02T06:30:28,2.199
2017-09-02T06:30:28,2.199
2017-09-02T06:30:28,2.199
2017-09-02T06:30:29,2.202
2017-09-02T06:30:29,2.205
2017-09-02T06:30:29,2.205
2017-09-02T06:30:29,2.202
2017-09-02T06:30:30,2.202
2017-09-02T06:30:30,2.202
2017-09-02T06:30:30,2.199
2017-09-02T06:30:30,2.199
2017-09-02T06:30:31,2.196
2017-09-02T06:30:31,2.196
2017-09-02T06:30:31,2.196
2017-09-02T06:30:31,2.196
2017-09-02T06:30:32,2.193
2017-09-02T06:30:32,2.190
2017-09-02T06:30:32,2.190
2017-09-02T06:30:33,2.187
2017-09-02T06:30:33,2.184
2017-09-02T06:30:33,2.181
2017-09-02T06:30:33,2.178
2017-09-02T06:30:34,2.175
2017-09-02T06:30:34,2.172
2017-09-02T06:30:34,2.169
2017-09-02T06:30:34,2.166
2017-09-02T06:30:35,2.163
2017-09-02T06:30:35,2.163
2017-09-02T06:30:35,2.160
2017-09-02T06:30:35,2.157
2017-09-02T06:30:36,2.154
2017-09-02T06:30:36,2.154
2017-09-02T06:30:36,2.151
2017-09-02T06:30:36,2.148
2017-09-02T06:30:37,2.145
2017-09-02T06:30:37,2.145
2017-09-02T06:30:37,2.142
2017-09-02T06:30:37,2.142
2017-09-02T06:30:38,2.139
2017-09-02T06:30:38,2.136
2017-09-02T06:30:38,2.136
2017-09-02T06:30:38,2.133
2017-09-02T06:30:39,2.130
2017-09-02T06:30:39,2.127
2017-09-02T06:30:39,2.124
2017-09-02T06:30:39,2.124
2017-09-02T06:30:40,2.121
2017-09-02T06:30:40,2.118
2017-09-02T06:30:40,2.118
2017-09-02T06:30:41,2.115
2017-09-02T06:30:41,2.112
2017-09-02T06:30:41,2.109
2017-09-02T06:30:41,2.106
2017-09-02T06:30:42,2.106
2017-09-02T06:30:42,2.103
2017-09-02T06:30:42,2.100
2017-09-02T06:30:42,2.097
2017-09-02T06:30:43,2.094
2017-09-02T06:30:43,2.091
2017-09-02T06:30:43,2.088
2017-09-02T06:30:43,2.085
2017-09-02T06:30:44,2.082
2017-09-02T06:30:44,2.079
2017-09-02T06:30:44,2.076
2017-09-02T06:30:44,2.073
2017-09-02T06:30:45,2.070
2017-09-02T06:30:45,2.067
2017-09-02T06:30:45,2.064
2017-09-02T06:30:45,2.061
2017-09-02T06:30:46,2.058
2017-09-02T06:30:46,2.055
2017-09-02T06:30:46,2.052
2017-09-02T06:30:46,2.049
2017-09-02T06:30:47,2.046
2017-09-02T06:30:47,2.040
2017-09-02T06:30:47,2.037
2017-09-02T06:30:47,2.034
2017-09-02T06:30:48,2.028
2017-09-02T06:30:48,2.025
2017-09-02T06:30:48,2.022
2017-09-02T06:30:49,2.016
2017-09-02T06:30:49,2.016
2017-09-02T06:30:49,2.010
2017-09-02T06:30:49,2.007
2017-09-02T06:30:50,2.004
2017-09-02T06:30:50,1.998
2017-09-02T06:30:50,1.995
2017-09-02T06:30:50,1.992
2017-09-02T06:30:51,1.986
2017-09-02T06:30:51,1.983
2017-09-02T06:30:51,1.980
2017-09-02T06:30:51,1.977
2017-09-02T06:30:52,1.971
2017-09-02T06:30:52,1.968
2017-09-02T06:30:52,1.965
2017-09-02T06:30:52,1.962
2017-09-02T06:30:53,1.956
2017-09-02T06:30:53,1.953
2017-09-02T06:30:53,1.950
2017-09-02T06:30:53,1.944
2017-09-02T06:30:54,1.941
2017-09-02T06:30:54,1.923
2017-09-02T06:30:54,1.926
2017-09-02T06:30:54,1.920
2017-09-02T06:30:55,1.923
2017-09-02T06:30:55,1.917
2017-09-02T06:30:55,1.914
2017-09-02T06:30:55,1.911
2017-09-02T06:30:56,1.905
2017-09-02T06:30:56,1.902
2017-09-02T06:30:56,1.899
2017-09-02T06:30:57,1.893
2017-09-02T06:30:57,1.890
2017-09-02T06:30:57,1.887
2017-09-02T06:30:57,1.923
2017-09-02T06:30:58,1.914
2017-09-02T06:30:58,1.872
2017-09-02T06:30:58,1.875
2017-09-02T06:30:58,1.869
2017-09-02T06:30:59,1.863
2017-09-02T06:30:59,1.866
2017-09-02T06:30:59,1.860
2017-09-02T06:30:59,1.857
2017-09-02T06:31:00,1.854
2017-09-02T06:31:00,1.851
2017-09-02T06:31:00,1.848
2017-09-02T06:31:00,1.845
2017-09-02T06:31:01,1.842
2017-09-02T06:31:01,1.839
2017-09-02T06:31:01,1.833
2017-09-02T06:31:01,1.833
2017-09-02T06:31:02,1.830
2017-09-02T06:31:02,1.824
2017-09-02T06:31:02,1.824
2017-09-02T06:31:02,1.821
2017-09-02T06:31:03,1.815
2017-09-02T06:31:03,1.815
2017-09-02T06:31:03,1.812
2017-09-02T06:31:03,1.806
2017-09-02T06:31:04,1.803
2017-09-02T06:31:04,1.803
2017-09-02T06:31:04,1.797
2017-09-02T06:31:05,1.797
2017-09-02T06:31:05,1.791
2017-09-02T06:31:05,1.788
2017-09-02T06:31:05,1.785
2017-09-02T06:31:06,1.782
2017-09-02T06:31:06,1.779
2017-09-02T06:31:06,1.776
2017-09-02T06:31:06,1.770
2017-09-02T06:31:07,1.767
2017-09-02T06:31:07,1.764
2017-09-02T06:31:07,1.761
2017-09-02T06:31:07,1.758
2017-09-02T06:31:08,1.755
2017-09-02T06:31:08,1.752
2017-09-02T06:31:08,1.749
2017-09-02T06:31:08,1.746
2017-09-02T06:31:09,1.740
2017-09-02T06:31:09,1.737
2017-09-02T06:31:09,1.734
2017-09-02T06:31:09,1.728
2017-09-02T06:31:10,1.725
2017-09-02T06:31:10,1.722
2017-09-02T06:31:10,1.716
2017-09-02T06:31:10,1.713
2017-09-02T06:31:11,1.707
2017-09-02T06:31:11,1.707
2017-09-02T06:31:11,1.701
2017-09-02T06:31:11,1.698
2017-09-02T06:31:12,1.695
2017-09-02T06:31:12,1.692
2017-09-02T06:31:12,1.689
2017-09-02T06:31:13,1.689
2017-09-02T06:31:13,1.686
2017-09-02T06:31:13,1.683
2017-09-02T06:31:13,1.680
2017-09-02T06:31:14,1.680
2017-09-02T06:31:14,1.677
2017-09-02T06:31:14,1.671
2017-09-02T06:31:14,1.671
2017-09-02T06:31:15,1.668
2017-09-02T06:31:15,1.665
2017-09-02T06:31:15,1.662
2017-09-02T06:31:15,1.659
2017-09-02T06:31:16,1.656
2017-09-02T06:31:16,1.653
2017-09-02T06:31:16,1.650
2017-09-02T06:31:16,1.647
2017-09-02T06:31:17,1.644
2017-09-02T06:31:17,1.641
2017-09-02T06:31:17,1.638
2017-09-02T06:31:17,1.632
2017-09-02T06:31:18,1.632
2017-09-02T06:31:18,1.629
2017-09-02T06:31:18,1.623
2017-09-02T06:31:18,1.620
2017-09-02T06:31:19,1.617
2017-09-02T06:31:19,1.614
2017-09-02T06:31:19,1.614
2017-09-02T06:31:19,1.611
2017-09-02T06:31:20,1.608
2017-09-02T06:31:20,1.608
2017-09-02T06:31:20,1.605
2017-09-02T06:31:21,1.605
2017-09-02T06:31:21,1.602
2017-09-02T06:31:21,1.599
2017-09-02T06:31:21,1.599
2017-09-02T06:31:22,1.596
2017-09-02T06:31:22,1.596
2017-09-02T06:31:22,1.596
2017-09-02T06:31:22,1.593
2017-09-02T06:31:23,1.593
2017-09-02T06:31:23,1.590
2017-09-02T06:31:23,1.590
2017-09-02T06:31:23,1.587
2017-09-02T06:31:24,1.584
2017-09-02T06:31:24,1.584
2017-09-02T06:31:24,1.581
2017-09-02T06:31:24,1.578
2017-09-02T06:31:25,1.575
2017-09-02T06:31:25,1.572
2017-09-02T06:31:25,1.569
2017-09-02T06:31:25,1.566
2017-09-02T06:31:26,1.563
2017-09-02T06:31:26,1.560
2017-09-02T06:31:26,1.557
2017-09-02T06:31:26,1.551
2017-09-02T06:31:27,1.548
2017-09-02T06:31:27,1.545
2017-09-02T06:31:27,1.542
2017-09-02T06:31:27,1.539
2017-09-02T06:31:28,1.536
2017-09-02T06:31:28,1.533
2017-09-02T06:31:28,1.530
2017-09-02T06:31:29,1.524
2017-09-02T06:31:29,1.521
2017-09-02T06:31:29,1.518
2017-09-02T06:31:29,1.515
2017-09-02T06:31:30,1.512
2017-09-02T06:31:30,1.509
2017-09-02T06:31:30,1.506
2017-09-02T06:31:30,1.503
2017-09-02T06:31:31,1.500
2017-09-02T06:31:31,1.497
2017-09-02T06:31:31,1.494
2017-09-02T06:31:31,1.491
2017-09-02T06:31:32,1.488
2017-09-02T06:31:32,1.485
2017-09-02T06:31:32,1.482
2017-09-02T06:31:32,1.482
2017-09-02T06:31:33,1.479
2017-09-02T06:31:33,1.476
2017-09-02T06:31:33,1.470
2017-09-02T06:31:33,1.470
2017-09-02T06:31:34,1.467
2017-09-02T06:31:34,1.464
2017-09-02T06:31:34,1.461
2017-09-02T06:31:34,1.458
2017-09-02T06:31:35,1.455
2017-09-02T06:31:35,1.455
2017-09-02T06:31:35,1.452
2017-09-02T06:31:35,1.449
2017-09-02T06:31:36,1.446
2017-09-02T06:31:36,1.446
2017-09-02T06:31:36,1.443
2017-09-02T06:31:37,1.440
2017-09-02T06:31:37,1.437
2017-09-02T06:31:37,1.437
2017-09-02T06:31:37,1.434
2017-09-02T06:31:38,1.431
2017-09-02T06:31:38,1.428
2017-09-02T06:31:38,1.428
2017-09-02T06:31:38,1.425
2017-09-02T06:31:39,1.422
2017-09-02T06:31:39,1.419
2017-09-02T06:31:39,1.419
2017-09-02T06:31:39,1.416
2017-09-02T06:31:40,1.413
2017-09-02T06:31:40,1.410
2017-09-02T06:31:40,1.410
2017-09-02T06:31:40,1.407
2017-09-02T06:31:41,1.404
2017-09-02T06:31:41,1.404
2017-09-02T06:31:41,1.401
2017-09-02T06:31:41,1.398
2017-09-02T06:31:42,1.395
2017-09-02T06:31:42,1.395
2017-09-02T06:31:42,1.392
2017-09-02T06:31:42,1.392
2017-09-02T06:31:43,1.389
2017-09-02T06:31:43,1.386
2017-09-02T06:31:43,1.386
2017-09-02T06:31:44,1.383
2017-09-02T06:31:44,1.383
2017-09-02T06:31:44,1.380
2017-09-02T06:31:44,1.380
2017-09-02T06:31:45,1.377
2017-09-02T06:31:45,1.377
2017-09-02T06:31:45,1.374
2017-09-02T06:31:45,1.371
2017-09-02T06:31:46,1.371
2017-09-02T06:31:46,1.368
2017-09-02T06:31:46,1.365
2017-09-02T06:31:46,1.365
2017-09-02T06:31:47,1.362
2017-09-02T06:31:47,1.362
2017-09-02T06:31:47,1.359
2017-09-02T06:31:47,1.359
2017-09-02T06:31:48,1.356
2017-09-02T06:31:48,1.356
2017-09-02T06:31:48,1.353
2017-09-02T06:31:48,1.353
2017-09-02T06:31:49,1.353
2017-09-02T06:31:49,1.350
2017-09-02T06:31:49,1.350
2017-09-02T06:31:49,1.347
2017-09-02T06:31:50,1.347
2017-09-02T06:31:50,1.344
2017-09-02T06:31:50,1.341
2017-09-02T06:31:50,1.341
2017-09-02T06:31:51,1.338
2017-09-02T06:31:51,1.338
2017-09-02T06:31:51,1.335
2017-09-02T06:31:52,1.332
2017-09-02T06:31:52,1.332
2017-09-02T06:31:52,1.329
2017-09-02T06:31:52,1.329
2017-09-02T06:31:53,1.326
2017-09-02T06:31:53,1.326
2017-09-02T06:31:53,1.323
2017-09-02T06:31:53,1.323
2017-09-02T06:31:54,1.320
2017-09-02T06:31:54,1.320
2017-09-02T06:31:54,1.320
2017-09-02T06:31:54,1.317
2017-09-02T06:31:55,1.317
2017-09-02T06:31:55,1.317
2017-09-02T06:31:55,1.314
2017-09-02T06:31:55,1.314
2017-09-02T06:31:56,1.314
2017-09-02T06:31:56,1.311
2017-09-02T06:31:56,1.311
2017-09-02T06:31:56,1.311
2017-09-02T06:31:57,1.308
2017-09-02T06:31:57,1.308
2017-09-02T06:31:57,1.308
2017-09-02T06:31:57,1.308
2017-09-02T06:31:58,1.308
2017-09-02T06:31:58,1.305
2017-09-02T06:31:58,1.305
2017-09-02T06:31:58,1.305
2017-09-02T06:31:59,1.305
2017-09-02T06:31:59,1.302
2017-09-02T06:31:59,1.302
2017-09-02T06:32:00,1.302
2017-09-02T06:32:00,1.299
2017-09-02T06:32:00,1.299
2017-09-02T06:32:00,1.299
2017-09-02T06:32:01,1.299
2017-09-02T06:32:01,1.296
2017-09-02T06:32:01,1.296
2017-09-02T06:32:01,1.296
2017-09-02T06:32:02,1.293
2017-09-02T06:32:02,1.290
2017-09-02T06:32:02,1.290
2017-09-02T06:32:02,1.287
2017-09-02T06:32:03,1.290
2017-09-02T06:32:03,1.287
2017-09-02T06:32:03,1.287
2017-09-02T06:32:03,1.284
2017-09-02T06:32:04,1.284
2017-09-02T06:32:04,1.284
2017-09-02T06:32:04,1.284
2017-09-02T06:32:04,1.281
2017-09-02T06:32:05,1.281
2017-09-02T06:32:05,1.281
2017-09-02T06:32:05,1.278
2017-09-02T06:32:06,1.278
2017-09-02T06:32:06,1.278
2017-09-02T06:32:06,1.275
2017-09-02T06:32:06,1.275
2017-09-02T06:32:07,1.275
2017-09-02T06:32:07,1.275
2017-09-02T06:32:07,1.272
2017-09-02T06:32:07,1.272
2017-09-02T06:32:08,1.269
2017-09-02T06:32:08,1.269
2017-09-02T06:32:08,1.269
2017-09-02T06:32:08,1.269
2017-09-02T06:32:09,1.266
2017-09-02T06:32:09,1.266
2017-09-02T06:32:09,1.266
2017-09-02T06:32:09,1.263
2017-09-02T06:32:10,1.263
2017-09-02T06:32:10,1.263
2017-09-02T06:32:10,1.260
2017-09-02T06:32:10,1.260
2017-09-02T06:32:11,1.260
2017-09-02T06:32:11,1.260
2017-09-02T06:32:11,1.257
2017-09-02T06:32:11,1.257
2017-09-02T06:32:12,1.257
2017-09-02T06:32:12,1.254
2017-09-02T06:32:12,1.254
2017-09-02T06:32:12,1.254
2017-09-02T06:32:13,1.251
2017-09-02T06:32:13,1.251
2017-09-02T06:32:13,1.251
2017-09-02T06:32:14,1.251
2017-09-02T06:32:14,1.248
2017-09-02T06:32:14,1.248
2017-09-02T06:32:14,1.248
2017-09-02T06:32:15,1.245
2017-09-02T06:32:15,1.245
2017-09-02T06:32:15,1.245
2017-09-02T06:32:15,1.245
2017-09-02T06:32:16,1.242
2017-09-02T06:32:16,1.242
2017-09-02T06:32:16,1.242
2017-09-02T06:32:16,1.239
2017-09-02T06:32:17,1.239
2017-09-02T06:32:17,1.239
2017-09-02T06:32:17,1.239
2017-09-02T06:32:17,1.236
2017-09-02T06:32:18,1.236
2017-09-02T06:32:18,1.236
2017-09-02T06:32:18,1.236
2017-09-02T06:32:18,1.233
2017-09-02T06:32:19,1.233
2017-09-02T06:32:19,1.233
2017-09-02T06:32:19,1.233
2017-09-02T06:32:19,1.233
2017-09-02T06:32:20,1.230
2017-09-02T06:32:20,1.230
2017-09-02T06:32:20,1.230
2017-09-02T06:32:20,1.230
2017-09-02T06:32:21,1.230
2017-09-02T06:32:21,1.227
2017-09-02T06:32:21,1.227
2017-09-02T06:32:22,1.227
2017-09-02T06:32:22,1.227
2017-09-02T06:32:22,1.227
2017-09-02T06:32:22,1.227
2017-09-02T06:32:23,1.227
2017-09-02T06:32:23,1.227
2017-09-02T06:32:23,1.230
2017-09-02T06:32:23,1.227
2017-09-02T06:32:24,1.227
2017-09-02T06:32:24,1.227
2017-09-02T06:32:24,1.227
2017-09-02T06:32:24,1.227
2017-09-02T06:32:25,1.227
2017-09-02T06:32:25,1.227
2017-09-02T06:32:25,1.227
2017-09-02T06:32:25,1.227
2017-09-02T06:32:26,1.227
2017-09-02T06:32:26,1.227
2017-09-02T06:32:26,1.227
2017-09-02T06:32:26,1.227
2017-09-02T06:32:27,1.224
2017-09-02T06:32:27,1.224
2017-09-02T06:32:27,1.224
2017-09-02T06:32:27,1.224
2017-09-02T06:32:28,1.224
2017-09-02T06:32:28,1.224
2017-09-02T06:32:28,1.224
2017-09-02T06:32:28,1.224
2017-09-02T06:32:29,1.221
2017-09-02T06:32:29,1.221
2017-09-02T06:32:29,1.221
2017-09-02T06:32:30,1.218
2017-09-02T06:32:30,1.218
2017-09-02T06:32:30,1.218
2017-09-02T06:32:30,1.215
2017-09-02T06:32:31,1.215
2017-09-02T06:32:31,1.215
2017-09-02T06:32:31,1.215
2017-09-02T06:32:31,1.212
2017-09-02T06:32:32,1.212
2017-09-02T06:32:32,1.212
2017-09-02T06:32:32,1.212
2017-09-02T06:32:32,1.212
2017-09-02T06:32:33,1.212
2017-09-02T06:32:33,1.212
2017-09-02T06:32:33,1.209
2017-09-02T06:32:33,1.209
2017-09-02T06:32:34,1.209
2017-09-02T06:32:34,1.209
2017-09-02T06:32:34,1.209
2017-09-02T06:32:34,1.206
2017-09-02T06:32:35,1.206
2017-09-02T06:32:35,1.206
2017-09-02T06:32:35,1.206
2017-09-02T06:32:35,1.206
2017-09-02T06:32:36,1.206
2017-09-02T06:32:36,1.206
2017-09-02T06:32:36,1.206
2017-09-02T06:32:36,1.206
2017-09-02T06:32:37,1.206
2017-09-02T06:32:37,1.206
2017-09-02T06:32:37,1.203
2017-09-02T06:32:38,1.203
2017-09-02T06:32:38,1.203
2017-09-02T06:32:38,1.203
2017-09-02T06:32:38,1.203
2017-09-02T06:32:39,1.203
2017-09-02T06:32:39,1.203
2017-09-02T06:32:39,1.203
2017-09-02T06:32:39,1.203
2017-09-02T06:32:40,1.200
2017-09-02T06:32:40,1.200
2017-09-02T06:32:40,1.200
2017-09-02T06:32:40,1.200
2017-09-02T06:32:41,1.197
2017-09-02T06:32:41,1.197
2017-09-02T06:32:41,1.197
2017-09-02T06:32:41,1.197
2017-09-02T06:32:42,1.194
2017-09-02T06:32:42,1.197
2017-09-02T06:32:42,1.194
2017-09-02T06:32:42,1.194
2017-09-02T06:32:43,1.194
2017-09-02T06:32:43,1.194
2017-09-02T06:32:43,1.191
2017-09-02T06:32:43,1.191
2017-09-02T06:32:44,1.191
2017-09-02T06:32:44,1.191
2017-09-02T06:32:44,1.191
2017-09-02T06:32:45,1.188
2017-09-02T06:32:45,1.188
2017-09-02T06:32:45,1.188
2017-09-02T06:32:45,1.188
2017-09-02T06:32:46,1.185
2017-09-02T06:32:46,1.185
2017-09-02T06:32:46,1.185
2017-09-02T06:32:46,1.185
2017-09-02T06:32:47,1.185
2017-09-02T06:32:47,1.185
2017-09-02T06:32:47,1.185
2017-09-02T06:32:47,1.182
2017-09-02T06:32:48,1.182
2017-09-02T06:32:48,1.182
2017-09-02T06:32:48,1.182
2017-09-02T06:32:48,1.179
2017-09-02T06:32:49,1.179
2017-09-02T06:32:49,1.179
2017-09-02T06:32:49,1.179
2017-09-02T06:32:49,1.179
2017-09-02T06:32:50,1.179
2017-09-02T06:32:50,1.176
2017-09-02T06:32:50,1.176
2017-09-02T06:32:50,1.176
2017-09-02T06:32:51,1.176
2017-09-02T06:32:51,1.173
2017-09-02T06:32:51,1.173
2017-09-02T06:32:51,1.173
2017-09-02T06:32:52,1.173
2017-09-02T06:32:52,1.173
2017-09-02T06:32:52,1.173
2017-09-02T06:32:53,1.170
2017-09-02T06:32:53,1.170
2017-09-02T06:32:53,1.170
2017-09-02T06:32:53,1.170
2017-09-02T06:32:54,1.170
2017-09-02T06:32:54,1.170
2017-09-02T06:32:54,1.170
2017-09-02T06:32:54,1.167
2017-09-02T06:32:55,1.167
2017-09-02T06:32:55,1.167
2017-09-02T06:32:55,1.167
2017-09-02T06:32:55,1.167
2017-09-02T06:32:56,1.167
2017-09-02T06:32:56,1.167
2017-09-02T06:32:56,1.167
2017-09-02T06:32:56,1.167
2017-09-02T06:32:57,1.164
2017-09-02T06:32:57,1.164
2017-09-02T06:32:57,1.164
2017-09-02T06:32:57,1.164
2017-09-02T06:32:58,1.164
2017-09-02T06:32:58,1.164
2017-09-02T06:32:58,1.164
2017-09-02T06:32:58,1.164
2017-09-02T06:32:59,1.164
2017-09-02T06:32:59,1.161
2017-09-02T06:32:59,1.161
2017-09-02T06:32:59,1.161
2017-09-02T06:33:00,1.161
2017-09-02T06:33:00,1.161
2017-09-02T06:33:00,1.161
2017-09-02T06:33:01,1.158
2017-09-02T06:33:01,1.158
2017-09-02T06:33:01,1.158
2017-09-02T06:33:01,1.158
2017-09-02T06:33:02,1.155
2017-09-02T06:33:02,1.158
2017-09-02T06:33:02,1.155
2017-09-02T06:33:02,1.155
2017-09-02T06:33:03,1.155
2017-09-02T06:33:03,1.155
2017-09-02T06:33:03,1.155
2017-09-02T06:33:03,1.152
2017-09-02T06:33:04,1.152
2017-09-02T06:33:04,1.152
2017-09-02T06:33:04,1.152
2017-09-02T06:33:04,1.149
2017-09-02T06:33:05,1.149
2017-09-02T06:33:05,1.149
2017-09-02T06:33:05,1.149
2017-09-02T06:33:06,1.149
2017-09-02T06:33:06,1.146
2017-09-02T06:33:06,1.146
2017-09-02T06:33:06,1.146
2017-09-02T06:33:07,1.146
2017-09-02T06:33:07,1.146
2017-09-02T06:33:07,1.146
2017-09-02T06:33:07,1.146
2017-09-02T06:33:08,1.146
2017-09-02T06:33:08,1.143
2017-09-02T06:33:08,1.143
2017-09-02T06:33:08,1.143
2017-09-02T06:33:09,1.143
2017-09-02T06:33:09,1.143
2017-09-02T06:33:09,1.143
2017-09-02T06:33:09,1.140
2017-09-02T06:33:10,1.140
2017-09-02T06:33:10,1.140
2017-09-02T06:33:10,1.140
2017-09-02T06:33:10,1.140
2017-09-02T06:33:11,1.140
2017-09-02T06:33:11,1.140
2017-09-02T06:33:11,1.137
2017-09-02T06:33:11,1.137
2017-09-02T06:33:12,1.137
2017-09-02T06:33:12,1.137
2017-09-02T06:33:12,1.137
2017-09-02T06:33:13,1.134
2017-09-02T06:33:13,1.134
2017-09-02T06:33:13,1.134
2017-09-02T06:33:13,1.134
2017-09-02T06:33:14,1.134
2017-09-02T06:33:14,1.134
2017-09-02T06:33:14,1.134
2017-09-02T06:33:14,1.134
2017-09-02T06:33:15,1.131
2017-09-02T06:33:15,1.131
2017-09-02T06:33:15,1.131
2017-09-02T06:33:15,1.131
2017-09-02T06:33:16,1.131
2017-09-02T06:33:16,1.131
2017-09-02T06:33:16,1.131
2017-09-02T06:33:16,1.131
2017-09-02T06:33:17,1.131
2017-09-02T06:33:17,1.128
2017-09-02T06:33:17,1.128
2017-09-02T06:33:17,1.128
2017-09-02T06:33:18,1.128
2017-09-02T06:33:18,1.128
2017-09-02T06:33:18,1.128
2017-09-02T06:33:18,1.125
2017-09-02T06:33:19,1.125
2017-09-02T06:33:19,1.125
2017-09-02T06:33:19,1.125
2017-09-02T06:33:19,1.125
2017-09-02T06:33:20,1.125
2017-09-02T06:33:20,1.125
2017-09-02T06:33:20,1.125
2017-09-02T06:33:21,1.122
2017-09-02T06:33:21,1.122
2017-09-02T06:33:21,1.122
2017-09-02T06:33:21,1.122
2017-09-02T06:33:22,1.122
2017-09-02T06:33:22,1.122
2017-09-02T06:33:22,1.122
2017-09-02T06:33:22,1.119
2017-09-02T06:33:23,1.119
2017-09-02T06:33:23,1.119
2017-09-02T06:33:23,1.119
2017-09-02T06:33:23,1.119
2017-09-02T06:33:24,1.119
2017-09-02T06:33:24,1.119
2017-09-02T06:33:24,1.119
2017-09-02T06:33:24,1.119
2017-09-02T06:33:25,1.119
2017-09-02T06:33:25,1.119
2017-09-02T06:33:25,1.119
2017-09-02T06:33:25,1.119
2017-09-02T06:33:26,1.116
2017-09-02T06:33:26,1.116
2017-09-02T06:33:26,1.116
2017-09-02T06:33:26,1.116
2017-09-02T06:33:27,1.116
2017-09-02T06:33:27,1.116
2017-09-02T06:33:27,1.116
2017-09-02T06:33:27,1.116
2017-09-02T06:33:28,1.116
2017-09-02T06:33:28,1.116
2017-09-02T06:33:28,1.116
2017-09-02T06:33:29,1.116
2017-09-02T06:33:29,1.116
2017-09-02T06:33:29,1.116
2017-09-02T06:33:29,1.116
2017-09-02T06:33:30,1.116
2017-09-02T06:33:30,1.116
2017-09-02T06:33:30,1.116
2017-09-02T06:33:30,1.116
2017-09-02T06:33:31,1.113
2017-09-02T06:33:31,1.113
2017-09-02T06:33:31,1.113
2017-09-02T06:33:31,1.113
2017-09-02T06:33:32,1.113
2017-09-02T06:33:32,1.113
2017-09-02T06:33:32,1.113
2017-09-02T06:33:32,1.113
2017-09-02T06:33:33,1.113
2017-09-02T06:33:33,1.110
2017-09-02T06:33:33,1.110
2017-09-02T06:33:33,1.110
2017-09-02T06:33:34,1.110
2017-09-02T06:33:34,1.110
2017-09-02T06:33:34,1.110
2017-09-02T06:33:34,1.110
2017-09-02T06:33:35,1.110
2017-09-02T06:33:35,1.110
2017-09-02T06:33:35,1.107
2017-09-02T06:33:35,1.107
2017-09-02T06:33:36,1.107
2017-09-02T06:33:36,1.107
2017-09-02T06:33:36,1.107
2017-09-02T06:33:37,1.107
2017-09-02T06:33:37,1.107
2017-09-02T06:33:37,1.107
2017-09-02T06:33:37,1.104
2017-09-02T06:33:38,1.104
2017-09-02T06:33:38,1.104
2017-09-02T06:33:38,1.104
2017-09-02T06:33:38,1.104
2017-09-02T06:33:39,1.104
2017-09-02T06:33:39,1.104
2017-09-02T06:33:39,1.104
2017-09-02T06:33:39,1.101
2017-09-02T06:33:40,1.101
2017-09-02T06:33:40,1.101
2017-09-02T06:33:40,1.101
2017-09-02T06:33:40,1.101
2017-09-02T06:33:41,1.101
2017-09-02T06:33:41,1.101
2017-09-02T06:33:41,1.101
2017-09-02T06:33:41,1.101
2017-09-02T06:33:42,1.098
2017-09-02T06:33:42,1.101
2017-09-02T06:33:42,1.101
2017-09-02T06:33:42,1.101
2017-09-02T06:33:43,1.098
2017-09-02T06:33:43,1.098
2017-09-02T06:33:43,1.098
2017-09-02T06:33:43,1.098
2017-09-02T06:33:44,1.098
2017-09-02T06:33:44,1.098
2017-09-02T06:33:44,1.098
2017-09-02T06:33:45,1.098
2017-09-02T06:33:45,1.098
2017-09-02T06:33:45,1.098
2017-09-02T06:33:45,1.098
2017-09-02T06:33:46,1.098
2017-09-02T06:33:46,1.098
2017-09-02T06:33:46,1.098
2017-09-02T06:33:46,1.098
2017-09-02T06:33:47,1.098
2017-09-02T06:33:47,1.098
2017-09-02T06:33:47,1.098
2017-09-02T06:33:47,1.095
2017-09-02T06:33:48,1.095
2017-09-02T06:33:48,1.095
2017-09-02T06:33:48,1.095
2017-09-02T06:33:48,1.095
2017-09-02T06:33:49,1.095
2017-09-02T06:33:49,1.095
