Explorer pHAT detected...
2017-09-03T11:15:05,1.029
2017-09-03T11:15:05,1.026
2017-09-03T11:15:05,1.020
2017-09-03T11:15:05,1.017
2017-09-03T11:15:06,1.014
2017-09-03T11:15:06,1.011
2017-09-03T11:15:06,1.008
2017-09-03T11:15:06,1.002
2017-09-03T11:15:07,0.999
2017-09-03T11:15:07,0.996
2017-09-03T11:15:07,0.993
2017-09-03T11:15:07,0.990
2017-09-03T11:15:08,0.987
2017-09-03T11:15:08,0.987
2017-09-03T11:15:08,0.981
2017-09-03T11:15:08,0.981
2017-09-03T11:15:09,0.978
2017-09-03T11:15:09,0.975
2017-09-03T11:15:09,0.972
2017-09-03T11:15:09,0.969
2017-09-03T11:15:10,0.969
2017-09-03T11:15:10,0.966
2017-09-03T11:15:10,0.963
2017-09-03T11:15:11,0.963
2017-09-03T11:15:11,0.960
2017-09-03T11:15:11,0.957
2017-09-03T11:15:11,0.954
2017-09-03T11:15:12,0.954
2017-09-03T11:15:12,0.951
2017-09-03T11:15:12,0.951
2017-09-03T11:15:12,0.948
2017-09-03T11:15:13,0.945
2017-09-03T11:15:13,0.945
2017-09-03T11:15:13,0.942
2017-09-03T11:15:13,0.942
2017-09-03T11:15:14,0.939
2017-09-03T11:15:14,0.939
2017-09-03T11:15:14,0.936
2017-09-03T11:15:14,0.936
2017-09-03T11:15:15,0.933
2017-09-03T11:15:15,0.933
2017-09-03T11:15:15,0.930
2017-09-03T11:15:15,0.930
2017-09-03T11:15:16,0.930
2017-09-03T11:15:16,0.927
2017-09-03T11:15:16,0.927
2017-09-03T11:15:17,0.924
2017-09-03T11:15:17,0.924
2017-09-03T11:15:17,0.924
2017-09-03T11:15:17,0.921
2017-09-03T11:15:18,0.921
2017-09-03T11:15:18,0.921
2017-09-03T11:15:18,0.924
2017-09-03T11:15:18,0.936
2017-09-03T11:15:19,0.945
2017-09-03T11:15:19,0.954
2017-09-03T11:15:19,0.963
2017-09-03T11:15:19,0.972
2017-09-03T11:15:20,0.975
2017-09-03T11:15:20,0.978
2017-09-03T11:15:20,0.981
2017-09-03T11:15:20,0.981
2017-09-03T11:15:21,0.981
2017-09-03T11:15:21,0.981
2017-09-03T11:15:21,0.981
2017-09-03T11:15:21,0.981
2017-09-03T11:15:22,0.981
2017-09-03T11:15:22,0.978
2017-09-03T11:15:22,0.975
2017-09-03T11:15:23,0.975
2017-09-03T11:15:23,0.969
2017-09-03T11:15:23,0.969
2017-09-03T11:15:23,0.966
2017-09-03T11:15:24,0.963
2017-09-03T11:15:24,0.960
2017-09-03T11:15:24,0.957
2017-09-03T11:15:24,0.954
2017-09-03T11:15:25,0.951
2017-09-03T11:15:25,0.951
2017-09-03T11:15:25,0.948
2017-09-03T11:15:25,0.945
2017-09-03T11:15:26,0.942
2017-09-03T11:15:26,0.939
2017-09-03T11:15:26,0.939
2017-09-03T11:15:26,0.936
2017-09-03T11:15:27,0.933
2017-09-03T11:15:27,0.930
2017-09-03T11:15:27,0.930
2017-09-03T11:15:27,0.927
2017-09-03T11:15:28,0.927
2017-09-03T11:15:28,0.924
2017-09-03T11:15:28,0.921
2017-09-03T11:15:28,0.921
2017-09-03T11:15:29,0.918
2017-09-03T11:15:29,0.918
2017-09-03T11:15:29,0.918
2017-09-03T11:15:30,0.915
2017-09-03T11:15:30,0.915
2017-09-03T11:15:30,0.912
2017-09-03T11:15:30,0.912
2017-09-03T11:15:31,0.909
2017-09-03T11:15:31,0.909
2017-09-03T11:15:31,0.909
2017-09-03T11:15:31,0.906
2017-09-03T11:15:32,0.906
2017-09-03T11:15:32,0.906
2017-09-03T11:15:32,0.903
2017-09-03T11:15:32,0.903
2017-09-03T11:15:33,0.903
2017-09-03T11:15:33,0.900
2017-09-03T11:15:33,0.900
2017-09-03T11:15:33,0.900
2017-09-03T11:15:34,0.897
2017-09-03T11:15:34,0.897
2017-09-03T11:15:34,0.897
2017-09-03T11:15:34,0.894
2017-09-03T11:15:35,0.894
2017-09-03T11:15:35,0.894
2017-09-03T11:15:35,0.891
2017-09-03T11:15:36,0.891
2017-09-03T11:15:36,0.891
2017-09-03T11:15:36,0.891
2017-09-03T11:15:36,0.888
2017-09-03T11:15:37,0.888
2017-09-03T11:15:37,0.888
2017-09-03T11:15:37,0.888
2017-09-03T11:15:37,0.885
2017-09-03T11:15:38,0.885
2017-09-03T11:15:38,0.885
2017-09-03T11:15:38,0.885
2017-09-03T11:15:38,0.882
2017-09-03T11:15:39,0.882
2017-09-03T11:15:39,0.882
2017-09-03T11:15:39,0.882
2017-09-03T11:15:39,0.879
2017-09-03T11:15:40,0.879
2017-09-03T11:15:40,0.879
2017-09-03T11:15:40,0.876
2017-09-03T11:15:40,0.876
2017-09-03T11:15:41,0.876
2017-09-03T11:15:41,0.876
2017-09-03T11:15:41,0.876
2017-09-03T11:15:42,0.873
2017-09-03T11:15:42,0.873
2017-09-03T11:15:42,0.873
2017-09-03T11:15:42,0.873
2017-09-03T11:15:43,0.870
2017-09-03T11:15:43,0.870
2017-09-03T11:15:43,0.870
2017-09-03T11:15:43,0.870
2017-09-03T11:15:44,0.870
2017-09-03T11:15:44,0.867
2017-09-03T11:15:44,0.867
2017-09-03T11:15:44,0.867
2017-09-03T11:15:45,0.867
2017-09-03T11:15:45,0.867
2017-09-03T11:15:45,0.867
2017-09-03T11:15:45,0.864
2017-09-03T11:15:46,0.864
2017-09-03T11:15:46,0.864
2017-09-03T11:15:46,0.864
2017-09-03T11:15:46,0.864
2017-09-03T11:15:47,0.864
2017-09-03T11:15:47,0.864
2017-09-03T11:15:47,0.864
2017-09-03T11:15:48,0.861
2017-09-03T11:15:48,0.864
2017-09-03T11:15:48,0.861
2017-09-03T11:15:48,0.861
2017-09-03T11:15:49,0.861
2017-09-03T11:15:49,0.861
2017-09-03T11:15:49,0.861
2017-09-03T11:15:49,0.861
2017-09-03T11:15:50,0.861
2017-09-03T11:15:50,0.861
2017-09-03T11:15:50,0.861
2017-09-03T11:15:50,0.858
2017-09-03T11:15:51,0.858
2017-09-03T11:15:51,0.858
2017-09-03T11:15:51,0.858
2017-09-03T11:15:51,0.858
2017-09-03T11:15:52,0.858
2017-09-03T11:15:52,0.858
2017-09-03T11:15:52,0.858
2017-09-03T11:15:52,0.858
2017-09-03T11:15:53,0.858
2017-09-03T11:15:53,0.855
2017-09-03T11:15:53,0.855
2017-09-03T11:15:54,0.855
2017-09-03T11:15:54,0.855
2017-09-03T11:15:54,0.855
2017-09-03T11:15:54,0.855
2017-09-03T11:15:55,0.855
2017-09-03T11:15:55,0.855
2017-09-03T11:15:55,0.855
2017-09-03T11:15:55,0.855
2017-09-03T11:15:56,0.855
2017-09-03T11:15:56,0.855
2017-09-03T11:15:56,0.852
2017-09-03T11:15:56,0.855
2017-09-03T11:15:57,0.855
2017-09-03T11:15:57,0.855
2017-09-03T11:15:57,0.855
2017-09-03T11:15:57,0.855
2017-09-03T11:15:58,0.855
2017-09-03T11:15:58,0.855
2017-09-03T11:15:58,0.855
2017-09-03T11:15:58,0.855
2017-09-03T11:15:59,0.855
2017-09-03T11:15:59,0.855
2017-09-03T11:15:59,0.855
2017-09-03T11:15:59,0.855
2017-09-03T11:16:00,0.852
2017-09-03T11:16:00,0.855
2017-09-03T11:16:00,0.855
2017-09-03T11:16:01,0.852
2017-09-03T11:16:01,0.852
2017-09-03T11:16:01,0.852
2017-09-03T11:16:01,0.852
2017-09-03T11:16:02,0.855
2017-09-03T11:16:02,0.855
2017-09-03T11:16:02,0.852
2017-09-03T11:16:02,0.855
2017-09-03T11:16:03,0.855
2017-09-03T11:16:03,0.852
2017-09-03T11:16:03,0.852
2017-09-03T11:16:03,0.852
2017-09-03T11:16:04,0.852
2017-09-03T11:16:04,0.852
2017-09-03T11:16:04,0.852
2017-09-03T11:16:04,0.852
2017-09-03T11:16:05,0.852
2017-09-03T11:16:05,0.852
2017-09-03T11:16:05,0.852
2017-09-03T11:16:05,0.852
2017-09-03T11:16:06,0.852
2017-09-03T11:16:06,0.852
2017-09-03T11:16:06,0.852
2017-09-03T11:16:07,0.852
2017-09-03T11:16:07,0.852
2017-09-03T11:16:07,0.852
2017-09-03T11:16:07,0.852
2017-09-03T11:16:08,0.852
2017-09-03T11:16:08,0.852
2017-09-03T11:16:08,0.852
2017-09-03T11:16:08,0.852
2017-09-03T11:16:09,0.852
2017-09-03T11:16:09,0.852
2017-09-03T11:16:09,0.849
2017-09-03T11:16:09,0.852
2017-09-03T11:16:10,0.852
2017-09-03T11:16:10,0.852
2017-09-03T11:16:10,0.852
2017-09-03T11:16:10,0.852
2017-09-03T11:16:11,0.852
2017-09-03T11:16:11,0.852
2017-09-03T11:16:11,0.852
2017-09-03T11:16:11,0.852
2017-09-03T11:16:12,0.852
2017-09-03T11:16:12,0.852
2017-09-03T11:16:12,0.852
2017-09-03T11:16:13,0.852
2017-09-03T11:16:13,0.852
2017-09-03T11:16:13,0.852
2017-09-03T11:16:13,0.852
2017-09-03T11:16:14,0.849
2017-09-03T11:16:14,0.849
2017-09-03T11:16:14,0.849
2017-09-03T11:16:14,0.849
2017-09-03T11:16:15,0.849
2017-09-03T11:16:15,0.849
2017-09-03T11:16:15,0.849
2017-09-03T11:16:15,0.849
2017-09-03T11:16:16,0.849
2017-09-03T11:16:16,0.849
2017-09-03T11:16:16,0.846
2017-09-03T11:16:16,0.849
2017-09-03T11:16:17,0.849
2017-09-03T11:16:17,0.846
2017-09-03T11:16:17,0.846
2017-09-03T11:16:17,0.846
2017-09-03T11:16:18,0.846
2017-09-03T11:16:18,0.846
2017-09-03T11:16:18,0.846
2017-09-03T11:16:19,0.846
2017-09-03T11:16:19,0.846
2017-09-03T11:16:19,0.846
2017-09-03T11:16:19,0.846
2017-09-03T11:16:20,0.843
2017-09-03T11:16:20,0.843
2017-09-03T11:16:20,0.843
2017-09-03T11:16:20,0.843
2017-09-03T11:16:21,0.843
2017-09-03T11:16:21,0.843
2017-09-03T11:16:21,0.843
2017-09-03T11:16:21,0.843
2017-09-03T11:16:22,0.843
2017-09-03T11:16:22,0.843
2017-09-03T11:16:22,0.843
2017-09-03T11:16:22,0.843
2017-09-03T11:16:23,0.843
2017-09-03T11:16:23,0.840
2017-09-03T11:16:23,0.840
2017-09-03T11:16:23,0.840
2017-09-03T11:16:24,0.840
2017-09-03T11:16:24,0.840
2017-09-03T11:16:24,0.840
2017-09-03T11:16:25,0.840
2017-09-03T11:16:25,0.840
2017-09-03T11:16:25,0.840
2017-09-03T11:16:25,0.840
2017-09-03T11:16:26,0.840
2017-09-03T11:16:26,0.840
2017-09-03T11:16:26,0.840
2017-09-03T11:16:26,0.837
2017-09-03T11:16:27,0.837
2017-09-03T11:16:27,0.837
2017-09-03T11:16:27,0.837
2017-09-03T11:16:27,0.837
2017-09-03T11:16:28,0.837
2017-09-03T11:16:28,0.837
2017-09-03T11:16:28,0.837
2017-09-03T11:16:28,0.837
2017-09-03T11:16:29,0.837
2017-09-03T11:16:29,0.837
2017-09-03T11:16:29,0.837
2017-09-03T11:16:29,0.837
2017-09-03T11:16:30,0.837
2017-09-03T11:16:30,0.837
2017-09-03T11:16:30,0.837
2017-09-03T11:16:30,0.837
2017-09-03T11:16:31,0.837
2017-09-03T11:16:31,0.837
2017-09-03T11:16:31,0.837
2017-09-03T11:16:32,0.837
2017-09-03T11:16:32,0.837
2017-09-03T11:16:32,0.837
2017-09-03T11:16:32,0.837
2017-09-03T11:16:33,0.837
2017-09-03T11:16:33,0.837
2017-09-03T11:16:33,0.837
2017-09-03T11:16:33,0.837
2017-09-03T11:16:34,0.837
2017-09-03T11:16:34,0.837
2017-09-03T11:16:34,0.837
2017-09-03T11:16:34,0.837
2017-09-03T11:16:35,0.837
2017-09-03T11:16:35,0.837
2017-09-03T11:16:35,0.837
2017-09-03T11:16:35,0.837
2017-09-03T11:16:36,0.834
2017-09-03T11:16:36,0.837
2017-09-03T11:16:36,0.837
2017-09-03T11:16:36,0.837
2017-09-03T11:16:37,0.837
2017-09-03T11:16:37,0.837
2017-09-03T11:16:37,0.837
2017-09-03T11:16:38,0.834
2017-09-03T11:16:38,0.834
2017-09-03T11:16:38,0.834
2017-09-03T11:16:38,0.834
2017-09-03T11:16:39,0.834
2017-09-03T11:16:39,0.834
2017-09-03T11:16:39,0.834
2017-09-03T11:16:39,0.834
2017-09-03T11:16:40,0.834
2017-09-03T11:16:40,0.834
2017-09-03T11:16:40,0.834
2017-09-03T11:16:40,0.834
2017-09-03T11:16:41,0.834
2017-09-03T11:16:41,0.834
2017-09-03T11:16:41,0.834
2017-09-03T11:16:41,0.834
2017-09-03T11:16:42,0.834
2017-09-03T11:16:42,0.834
2017-09-03T11:16:42,0.834
2017-09-03T11:16:42,0.834
2017-09-03T11:16:43,0.834
2017-09-03T11:16:43,0.834
2017-09-03T11:16:43,0.834
2017-09-03T11:16:44,0.834
2017-09-03T11:16:44,0.831
2017-09-03T11:16:44,0.831
2017-09-03T11:16:44,0.831
2017-09-03T11:16:45,0.831
2017-09-03T11:16:45,0.831
2017-09-03T11:16:45,0.831
2017-09-03T11:16:45,0.828
2017-09-03T11:16:46,0.831
2017-09-03T11:16:46,0.831
2017-09-03T11:16:46,0.831
2017-09-03T11:16:46,0.828
2017-09-03T11:16:47,0.828
2017-09-03T11:16:47,0.828
2017-09-03T11:16:47,0.828
2017-09-03T11:16:47,0.828
2017-09-03T11:16:48,0.828
2017-09-03T11:16:48,0.828
2017-09-03T11:16:48,0.828
2017-09-03T11:16:48,0.828
2017-09-03T11:16:49,0.828
2017-09-03T11:16:49,0.828
2017-09-03T11:16:49,0.828
2017-09-03T11:16:50,0.825
2017-09-03T11:16:50,0.825
2017-09-03T11:16:50,0.825
2017-09-03T11:16:50,0.825
2017-09-03T11:16:51,0.825
2017-09-03T11:16:51,0.825
2017-09-03T11:16:51,0.825
2017-09-03T11:16:51,0.825
2017-09-03T11:16:52,0.825
2017-09-03T11:16:52,0.825
2017-09-03T11:16:52,0.822
2017-09-03T11:16:52,0.822
2017-09-03T11:16:53,0.822
2017-09-03T11:16:53,0.822
2017-09-03T11:16:53,0.822
2017-09-03T11:16:53,0.822
2017-09-03T11:16:54,0.822
2017-09-03T11:16:54,0.822
2017-09-03T11:16:54,0.822
2017-09-03T11:16:54,0.822
2017-09-03T11:16:55,0.822
2017-09-03T11:16:55,0.822
2017-09-03T11:16:55,0.822
2017-09-03T11:16:56,0.822
2017-09-03T11:16:56,0.822
2017-09-03T11:16:56,0.819
2017-09-03T11:16:56,0.819
2017-09-03T11:16:57,0.822
2017-09-03T11:16:57,0.819
2017-09-03T11:16:57,0.822
2017-09-03T11:16:57,0.819
2017-09-03T11:16:58,0.819
2017-09-03T11:16:58,0.819
2017-09-03T11:16:58,0.819
2017-09-03T11:16:58,0.819
2017-09-03T11:16:59,0.819
2017-09-03T11:16:59,0.819
2017-09-03T11:16:59,0.819
2017-09-03T11:16:59,0.819
2017-09-03T11:17:00,0.819
2017-09-03T11:17:00,0.819
2017-09-03T11:17:00,0.819
2017-09-03T11:17:00,0.819
2017-09-03T11:17:01,0.819
2017-09-03T11:17:01,0.819
2017-09-03T11:17:01,0.813
2017-09-03T11:17:01,0.816
2017-09-03T11:17:02,0.816
2017-09-03T11:17:02,0.819
2017-09-03T11:17:02,0.819
2017-09-03T11:17:03,0.819
2017-09-03T11:17:03,0.819
2017-09-03T11:17:03,0.819
2017-09-03T11:17:03,0.819
2017-09-03T11:17:04,0.819
2017-09-03T11:17:04,0.819
2017-09-03T11:17:04,0.819
2017-09-03T11:17:04,0.819
2017-09-03T11:17:05,0.819
2017-09-03T11:17:05,0.819
2017-09-03T11:17:05,0.819
2017-09-03T11:17:05,0.819
2017-09-03T11:17:06,0.819
2017-09-03T11:17:06,0.819
2017-09-03T11:17:06,0.819
2017-09-03T11:17:06,0.819
2017-09-03T11:17:07,0.819
2017-09-03T11:17:07,0.819
2017-09-03T11:17:07,0.819
2017-09-03T11:17:07,0.819
2017-09-03T11:17:08,0.819
2017-09-03T11:17:08,0.819
2017-09-03T11:17:08,0.819
2017-09-03T11:17:09,0.819
2017-09-03T11:17:09,0.819
2017-09-03T11:17:09,0.819
2017-09-03T11:17:09,0.819
2017-09-03T11:17:10,0.819
2017-09-03T11:17:10,0.819
2017-09-03T11:17:10,0.819
2017-09-03T11:17:10,0.819
2017-09-03T11:17:11,0.819
2017-09-03T11:17:11,0.819
2017-09-03T11:17:11,0.819
2017-09-03T11:17:11,0.819
2017-09-03T11:17:12,0.819
2017-09-03T11:17:12,0.819
2017-09-03T11:17:12,0.819
2017-09-03T11:17:12,0.819
2017-09-03T11:17:13,0.819
2017-09-03T11:17:13,0.819
2017-09-03T11:17:13,0.819
2017-09-03T11:17:13,0.819
2017-09-03T11:17:14,0.819
2017-09-03T11:17:14,0.819
2017-09-03T11:17:14,0.819
2017-09-03T11:17:15,0.819
2017-09-03T11:17:15,0.819
2017-09-03T11:17:15,0.819
2017-09-03T11:17:15,0.819
2017-09-03T11:17:16,0.819
2017-09-03T11:17:16,0.819
2017-09-03T11:17:16,0.819
2017-09-03T11:17:16,0.819
2017-09-03T11:17:17,0.819
2017-09-03T11:17:17,0.819
2017-09-03T11:17:17,0.819
2017-09-03T11:17:17,0.819
2017-09-03T11:17:18,0.819
2017-09-03T11:17:18,0.819
2017-09-03T11:17:18,0.819
2017-09-03T11:17:18,0.819
2017-09-03T11:17:19,0.819
2017-09-03T11:17:19,0.819
2017-09-03T11:17:19,0.819
2017-09-03T11:17:19,0.819
2017-09-03T11:17:20,0.819
2017-09-03T11:17:20,0.819
2017-09-03T11:17:20,0.819
2017-09-03T11:17:21,0.819
2017-09-03T11:17:21,0.819
2017-09-03T11:17:21,0.816
2017-09-03T11:17:21,0.816
2017-09-03T11:17:22,0.819
2017-09-03T11:17:22,0.819
2017-09-03T11:17:22,0.816
2017-09-03T11:17:22,0.816
2017-09-03T11:17:23,0.816
2017-09-03T11:17:23,0.816
2017-09-03T11:17:23,0.816
2017-09-03T11:17:23,0.816
2017-09-03T11:17:24,0.816
2017-09-03T11:17:24,0.816
2017-09-03T11:17:24,0.816
2017-09-03T11:17:24,0.816
2017-09-03T11:17:25,0.816
2017-09-03T11:17:25,0.816
2017-09-03T11:17:25,0.816
2017-09-03T11:17:25,0.816
2017-09-03T11:17:26,0.816
2017-09-03T11:17:26,0.816
2017-09-03T11:17:26,0.816
2017-09-03T11:17:26,0.819
2017-09-03T11:17:27,0.819
2017-09-03T11:17:27,0.816
2017-09-03T11:17:27,0.816
2017-09-03T11:17:28,0.816
2017-09-03T11:17:28,0.816
2017-09-03T11:17:28,0.816
2017-09-03T11:17:28,0.816
2017-09-03T11:17:29,0.816
2017-09-03T11:17:29,0.816
2017-09-03T11:17:29,0.816
2017-09-03T11:17:29,0.816
2017-09-03T11:17:30,0.816
2017-09-03T11:17:30,0.816
2017-09-03T11:17:30,0.816
2017-09-03T11:17:30,0.816
2017-09-03T11:17:31,0.816
2017-09-03T11:17:31,0.816
2017-09-03T11:17:31,0.816
2017-09-03T11:17:31,0.816
2017-09-03T11:17:32,0.816
2017-09-03T11:17:32,0.816
2017-09-03T11:17:32,0.816
2017-09-03T11:17:32,0.816
2017-09-03T11:17:33,0.816
2017-09-03T11:17:33,0.816
2017-09-03T11:17:33,0.816
2017-09-03T11:17:34,0.816
2017-09-03T11:17:34,0.816
2017-09-03T11:17:34,0.816
2017-09-03T11:17:34,0.816
2017-09-03T11:17:35,0.816
2017-09-03T11:17:35,0.816
2017-09-03T11:17:35,0.816
2017-09-03T11:17:35,0.816
2017-09-03T11:17:36,0.816
2017-09-03T11:17:36,0.816
2017-09-03T11:17:36,0.816
2017-09-03T11:17:36,0.816
2017-09-03T11:17:37,0.816
2017-09-03T11:17:37,0.816
2017-09-03T11:17:37,0.816
2017-09-03T11:17:37,0.816
2017-09-03T11:17:38,0.816
2017-09-03T11:17:38,0.816
2017-09-03T11:17:38,0.816
2017-09-03T11:17:38,0.816
2017-09-03T11:17:39,0.816
2017-09-03T11:17:39,0.819
2017-09-03T11:17:39,0.816
2017-09-03T11:17:40,0.816
2017-09-03T11:17:40,0.816
2017-09-03T11:17:40,0.819
2017-09-03T11:17:40,0.819
2017-09-03T11:17:41,0.819
2017-09-03T11:17:41,0.819
2017-09-03T11:17:41,0.819
2017-09-03T11:17:41,0.819
2017-09-03T11:17:42,0.819
2017-09-03T11:17:42,0.819
2017-09-03T11:17:42,0.819
2017-09-03T11:17:42,0.819
2017-09-03T11:17:43,0.819
2017-09-03T11:17:43,0.819
2017-09-03T11:17:43,0.819
2017-09-03T11:17:43,0.819
2017-09-03T11:17:44,0.819
2017-09-03T11:17:44,0.819
2017-09-03T11:17:44,0.819
2017-09-03T11:17:44,0.819
2017-09-03T11:17:45,0.819
2017-09-03T11:17:45,0.819
2017-09-03T11:17:45,0.819
2017-09-03T11:17:46,0.819
2017-09-03T11:17:46,0.822
2017-09-03T11:17:46,0.819
2017-09-03T11:17:46,0.822
2017-09-03T11:17:47,0.819
2017-09-03T11:17:47,0.822
2017-09-03T11:17:47,0.819
2017-09-03T11:17:47,0.822
2017-09-03T11:17:48,0.822
2017-09-03T11:17:48,0.822
2017-09-03T11:17:48,0.819
2017-09-03T11:17:48,0.819
2017-09-03T11:17:49,0.822
2017-09-03T11:17:49,0.819
2017-09-03T11:17:49,0.819
2017-09-03T11:17:49,0.819
2017-09-03T11:17:50,0.819
2017-09-03T11:17:50,0.819
2017-09-03T11:17:50,0.819
2017-09-03T11:17:50,0.819
2017-09-03T11:17:51,0.819
2017-09-03T11:17:51,0.819
2017-09-03T11:17:51,0.819
2017-09-03T11:17:51,0.819
2017-09-03T11:17:52,0.819
2017-09-03T11:17:52,0.819
2017-09-03T11:17:52,0.822
2017-09-03T11:17:53,0.822
2017-09-03T11:17:53,0.822
2017-09-03T11:17:53,0.822
2017-09-03T11:17:53,0.822
2017-09-03T11:17:54,0.822
2017-09-03T11:17:54,0.822
2017-09-03T11:17:54,0.822
2017-09-03T11:17:54,0.822
2017-09-03T11:17:55,0.822
2017-09-03T11:17:55,0.822
2017-09-03T11:17:55,0.822
2017-09-03T11:17:55,0.822
2017-09-03T11:17:56,0.822
2017-09-03T11:17:56,0.819
2017-09-03T11:17:56,0.822
2017-09-03T11:17:56,0.819
2017-09-03T11:17:57,0.822
2017-09-03T11:17:57,0.819
2017-09-03T11:17:57,0.819
2017-09-03T11:17:57,0.819
2017-09-03T11:17:58,0.819
2017-09-03T11:17:58,0.819
2017-09-03T11:17:58,0.819
2017-09-03T11:17:59,0.819
2017-09-03T11:17:59,0.819
2017-09-03T11:17:59,0.819
2017-09-03T11:17:59,0.819
2017-09-03T11:18:00,0.819
2017-09-03T11:18:00,0.819
2017-09-03T11:18:00,0.819
2017-09-03T11:18:00,0.819
2017-09-03T11:18:01,0.819
2017-09-03T11:18:01,0.816
2017-09-03T11:18:01,0.816
2017-09-03T11:18:01,0.816
2017-09-03T11:18:02,0.816
2017-09-03T11:18:02,0.816
2017-09-03T11:18:02,0.816
2017-09-03T11:18:02,0.816
2017-09-03T11:18:03,0.816
2017-09-03T11:18:03,0.816
2017-09-03T11:18:03,0.816
2017-09-03T11:18:03,0.816
2017-09-03T11:18:04,0.816
2017-09-03T11:18:04,0.816
2017-09-03T11:18:04,0.816
2017-09-03T11:18:05,0.816
2017-09-03T11:18:05,0.819
2017-09-03T11:18:05,0.819
2017-09-03T11:18:05,0.822
2017-09-03T11:18:06,0.822
2017-09-03T11:18:06,0.822
2017-09-03T11:18:06,0.825
2017-09-03T11:18:06,0.828
2017-09-03T11:18:07,0.828
2017-09-03T11:18:07,0.834
2017-09-03T11:18:07,0.843
2017-09-03T11:18:07,0.849
2017-09-03T11:18:08,0.858
2017-09-03T11:18:08,0.864
2017-09-03T11:18:08,0.873
2017-09-03T11:18:08,0.879
2017-09-03T11:18:09,0.885
2017-09-03T11:18:09,0.891
2017-09-03T11:18:09,0.894
2017-09-03T11:18:09,0.900
2017-09-03T11:18:10,0.909
2017-09-03T11:18:10,0.915
2017-09-03T11:18:10,0.921
2017-09-03T11:18:11,0.927
2017-09-03T11:18:11,0.933
2017-09-03T11:18:11,0.939
2017-09-03T11:18:11,0.942
2017-09-03T11:18:12,0.948
2017-09-03T11:18:12,0.954
2017-09-03T11:18:12,0.960
2017-09-03T11:18:12,0.963
2017-09-03T11:18:13,0.969
2017-09-03T11:18:13,0.972
2017-09-03T11:18:13,0.978
2017-09-03T11:18:13,0.984
2017-09-03T11:18:14,0.987
2017-09-03T11:18:14,0.990
2017-09-03T11:18:14,0.993
2017-09-03T11:18:14,0.999
2017-09-03T11:18:15,1.002
2017-09-03T11:18:15,1.005
2017-09-03T11:18:15,1.011
2017-09-03T11:18:15,1.014
2017-09-03T11:18:16,1.017
2017-09-03T11:18:16,1.020
2017-09-03T11:18:16,1.023
2017-09-03T11:18:17,1.029
2017-09-03T11:18:17,1.032
2017-09-03T11:18:17,1.035
2017-09-03T11:18:17,1.038
2017-09-03T11:18:18,1.041
2017-09-03T11:18:18,1.044
2017-09-03T11:18:18,1.047
2017-09-03T11:18:18,1.050
2017-09-03T11:18:19,1.053
2017-09-03T11:18:19,1.056
2017-09-03T11:18:19,1.059
2017-09-03T11:18:19,1.062
2017-09-03T11:18:20,1.065
2017-09-03T11:18:20,1.065
2017-09-03T11:18:20,1.068
2017-09-03T11:18:20,1.071
2017-09-03T11:18:21,1.074
2017-09-03T11:18:21,1.077
2017-09-03T11:18:21,1.080
2017-09-03T11:18:21,1.080
2017-09-03T11:18:22,1.083
2017-09-03T11:18:22,1.086
2017-09-03T11:18:22,1.089
2017-09-03T11:18:23,1.089
2017-09-03T11:18:23,1.092
2017-09-03T11:18:23,1.095
2017-09-03T11:18:23,1.095
2017-09-03T11:18:24,1.095
2017-09-03T11:18:24,1.101
2017-09-03T11:18:24,1.104
2017-09-03T11:18:24,1.104
2017-09-03T11:18:25,1.107
2017-09-03T11:18:25,1.110
2017-09-03T11:18:25,1.110
2017-09-03T11:18:25,1.113
2017-09-03T11:18:26,1.113
2017-09-03T11:18:26,1.116
2017-09-03T11:18:26,1.116
2017-09-03T11:18:26,1.119
2017-09-03T11:18:27,1.122
2017-09-03T11:18:27,1.122
2017-09-03T11:18:27,1.125
2017-09-03T11:18:27,1.125
2017-09-03T11:18:28,1.128
2017-09-03T11:18:28,1.131
2017-09-03T11:18:28,1.131
2017-09-03T11:18:28,1.134
2017-09-03T11:18:29,1.134
2017-09-03T11:18:29,1.137
2017-09-03T11:18:29,1.137
2017-09-03T11:18:30,1.137
2017-09-03T11:18:30,1.140
2017-09-03T11:18:30,1.140
2017-09-03T11:18:30,1.143
2017-09-03T11:18:31,1.143
2017-09-03T11:18:31,1.143
2017-09-03T11:18:31,1.146
2017-09-03T11:18:31,1.146
2017-09-03T11:18:32,1.146
2017-09-03T11:18:32,1.149
2017-09-03T11:18:32,1.149
2017-09-03T11:18:32,1.149
2017-09-03T11:18:33,1.152
2017-09-03T11:18:33,1.152
2017-09-03T11:18:33,1.152
2017-09-03T11:18:33,1.152
2017-09-03T11:18:34,1.155
2017-09-03T11:18:34,1.155
2017-09-03T11:18:34,1.155
2017-09-03T11:18:34,1.155
2017-09-03T11:18:35,1.155
2017-09-03T11:18:35,1.155
2017-09-03T11:18:35,1.155
2017-09-03T11:18:36,1.155
2017-09-03T11:18:36,1.155
2017-09-03T11:18:36,1.158
2017-09-03T11:18:36,1.158
2017-09-03T11:18:37,1.158
2017-09-03T11:18:37,1.158
2017-09-03T11:18:37,1.158
2017-09-03T11:18:37,1.158
2017-09-03T11:18:38,1.158
2017-09-03T11:18:38,1.158
2017-09-03T11:18:38,1.158
2017-09-03T11:18:38,1.158
