Explorer pHAT detected...
2017-09-02T07:08:26,0.792
2017-09-02T07:08:26,0.789
2017-09-02T07:08:27,0.789
2017-09-02T07:08:27,0.789
2017-09-02T07:08:27,0.786
2017-09-02T07:08:27,0.786
2017-09-02T07:08:28,0.783
2017-09-02T07:08:28,0.783
2017-09-02T07:08:28,0.783
2017-09-02T07:08:28,0.780
2017-09-02T07:08:29,0.780
2017-09-02T07:08:29,0.777
2017-09-02T07:08:29,0.777
2017-09-02T07:08:30,0.777
2017-09-02T07:08:30,0.774
2017-09-02T07:08:30,0.774
2017-09-02T07:08:30,0.774
2017-09-02T07:08:31,0.771
2017-09-02T07:08:31,0.771
2017-09-02T07:08:31,0.768
2017-09-02T07:08:31,0.768
2017-09-02T07:08:32,0.768
2017-09-02T07:08:32,0.765
2017-09-02T07:08:32,0.765
2017-09-02T07:08:32,0.765
2017-09-02T07:08:33,0.762
2017-09-02T07:08:33,0.762
2017-09-02T07:08:33,0.762
2017-09-02T07:08:33,0.759
2017-09-02T07:08:34,0.759
2017-09-02T07:08:34,0.759
2017-09-02T07:08:34,0.756
2017-09-02T07:08:34,0.756
2017-09-02T07:08:35,0.756
2017-09-02T07:08:35,0.756
2017-09-02T07:08:35,0.753
2017-09-02T07:08:36,0.753
2017-09-02T07:08:36,0.753
2017-09-02T07:08:36,0.750
2017-09-02T07:08:36,0.750
2017-09-02T07:08:37,0.750
2017-09-02T07:08:37,0.750
2017-09-02T07:08:37,0.747
2017-09-02T07:08:37,0.747
2017-09-02T07:08:38,0.747
2017-09-02T07:08:38,0.747
2017-09-02T07:08:38,0.744
2017-09-02T07:08:38,0.744
2017-09-02T07:08:39,0.744
2017-09-02T07:08:39,0.744
2017-09-02T07:08:39,0.741
2017-09-02T07:08:39,0.741
2017-09-02T07:08:40,0.741
2017-09-02T07:08:40,0.741
2017-09-02T07:08:40,0.741
2017-09-02T07:08:40,0.738
2017-09-02T07:08:41,0.738
2017-09-02T07:08:41,0.738
2017-09-02T07:08:41,0.738
2017-09-02T07:08:42,0.738
2017-09-02T07:08:42,0.735
2017-09-02T07:08:42,0.735
2017-09-02T07:08:42,0.735
2017-09-02T07:08:43,0.735
2017-09-02T07:08:43,0.732
2017-09-02T07:08:43,0.732
2017-09-02T07:08:43,0.732
2017-09-02T07:08:44,0.729
2017-09-02T07:08:44,0.729
2017-09-02T07:08:44,0.729
2017-09-02T07:08:44,0.729
2017-09-02T07:08:45,0.729
2017-09-02T07:08:45,0.729
2017-09-02T07:08:45,0.726
2017-09-02T07:08:45,0.726
2017-09-02T07:08:46,0.726
2017-09-02T07:08:46,0.726
2017-09-02T07:08:46,0.726
2017-09-02T07:08:46,0.726
2017-09-02T07:08:47,0.723
2017-09-02T07:08:47,0.723
2017-09-02T07:08:47,0.723
2017-09-02T07:08:47,0.723
2017-09-02T07:08:48,0.723
2017-09-02T07:08:48,0.720
2017-09-02T07:08:48,0.720
2017-09-02T07:08:49,0.720
2017-09-02T07:08:49,0.720
2017-09-02T07:08:49,0.720
2017-09-02T07:08:49,0.720
2017-09-02T07:08:50,0.717
2017-09-02T07:08:50,0.717
2017-09-02T07:08:50,0.717
2017-09-02T07:08:50,0.717
2017-09-02T07:08:51,0.717
2017-09-02T07:08:51,0.717
2017-09-02T07:08:51,0.717
2017-09-02T07:08:51,0.714
2017-09-02T07:08:52,0.714
2017-09-02T07:08:52,0.714
2017-09-02T07:08:52,0.714
2017-09-02T07:08:52,0.714
2017-09-02T07:08:53,0.714
2017-09-02T07:08:53,0.714
2017-09-02T07:08:53,0.714
2017-09-02T07:08:53,0.714
2017-09-02T07:08:54,0.711
2017-09-02T07:08:54,0.711
2017-09-02T07:08:54,0.711
2017-09-02T07:08:55,0.711
2017-09-02T07:08:55,0.711
2017-09-02T07:08:55,0.711
2017-09-02T07:08:55,0.711
2017-09-02T07:08:56,0.711
2017-09-02T07:08:56,0.711
2017-09-02T07:08:56,0.711
2017-09-02T07:08:56,0.708
2017-09-02T07:08:57,0.708
2017-09-02T07:08:57,0.708
2017-09-02T07:08:57,0.708
2017-09-02T07:08:57,0.708
2017-09-02T07:08:58,0.708
2017-09-02T07:08:58,0.708
2017-09-02T07:08:58,0.708
2017-09-02T07:08:58,0.708
2017-09-02T07:08:59,0.708
2017-09-02T07:08:59,0.705
2017-09-02T07:08:59,0.705
2017-09-02T07:08:59,0.705
2017-09-02T07:09:00,0.705
2017-09-02T07:09:00,0.705
2017-09-02T07:09:00,0.705
2017-09-02T07:09:01,0.705
2017-09-02T07:09:01,0.705
2017-09-02T07:09:01,0.702
2017-09-02T07:09:01,0.702
2017-09-02T07:09:02,0.702
2017-09-02T07:09:02,0.702
2017-09-02T07:09:02,0.699
2017-09-02T07:09:02,0.699
2017-09-02T07:09:03,0.699
2017-09-02T07:09:03,0.699
2017-09-02T07:09:03,0.696
2017-09-02T07:09:03,0.696
2017-09-02T07:09:04,0.696
2017-09-02T07:09:04,0.696
2017-09-02T07:09:04,0.693
2017-09-02T07:09:04,0.693
2017-09-02T07:09:05,0.693
2017-09-02T07:09:05,0.693
2017-09-02T07:09:05,0.693
2017-09-02T07:09:05,0.690
2017-09-02T07:09:06,0.690
2017-09-02T07:09:06,0.690
2017-09-02T07:09:06,0.690
2017-09-02T07:09:07,0.690
2017-09-02T07:09:07,0.690
2017-09-02T07:09:07,0.690
2017-09-02T07:09:07,0.690
2017-09-02T07:09:08,0.690
2017-09-02T07:09:08,0.690
2017-09-02T07:09:08,0.690
2017-09-02T07:09:08,0.690
2017-09-02T07:09:09,0.690
2017-09-02T07:09:09,0.690
2017-09-02T07:09:09,0.687
2017-09-02T07:09:09,0.690
2017-09-02T07:09:10,0.687
2017-09-02T07:09:10,0.687
2017-09-02T07:09:10,0.687
2017-09-02T07:09:10,0.687
2017-09-02T07:09:11,0.687
2017-09-02T07:09:11,0.687
2017-09-02T07:09:11,0.687
2017-09-02T07:09:11,0.687
2017-09-02T07:09:12,0.687
2017-09-02T07:09:12,0.687
2017-09-02T07:09:12,0.687
2017-09-02T07:09:13,0.687
2017-09-02T07:09:13,0.687
2017-09-02T07:09:13,0.687
2017-09-02T07:09:13,0.687
2017-09-02T07:09:14,0.687
2017-09-02T07:09:14,0.684
2017-09-02T07:09:14,0.687
2017-09-02T07:09:14,0.684
2017-09-02T07:09:15,0.687
2017-09-02T07:09:15,0.687
2017-09-02T07:09:15,0.684
2017-09-02T07:09:15,0.687
2017-09-02T07:09:16,0.684
2017-09-02T07:09:16,0.684
2017-09-02T07:09:16,0.684
2017-09-02T07:09:16,0.684
2017-09-02T07:09:17,0.684
2017-09-02T07:09:17,0.684
2017-09-02T07:09:17,0.684
2017-09-02T07:09:17,0.684
2017-09-02T07:09:18,0.684
2017-09-02T07:09:18,0.684
2017-09-02T07:09:18,0.684
2017-09-02T07:09:19,0.684
2017-09-02T07:09:19,0.684
2017-09-02T07:09:19,0.684
2017-09-02T07:09:19,0.684
2017-09-02T07:09:20,0.684
2017-09-02T07:09:20,0.684
2017-09-02T07:09:20,0.684
2017-09-02T07:09:20,0.684
2017-09-02T07:09:21,0.684
2017-09-02T07:09:21,0.681
2017-09-02T07:09:21,0.681
2017-09-02T07:09:21,0.681
2017-09-02T07:09:22,0.681
2017-09-02T07:09:22,0.681
2017-09-02T07:09:22,0.681
2017-09-02T07:09:22,0.681
2017-09-02T07:09:23,0.681
2017-09-02T07:09:23,0.681
2017-09-02T07:09:23,0.681
2017-09-02T07:09:23,0.681
2017-09-02T07:09:24,0.681
2017-09-02T07:09:24,0.678
2017-09-02T07:09:24,0.678
2017-09-02T07:09:24,0.678
2017-09-02T07:09:25,0.678
2017-09-02T07:09:25,0.678
2017-09-02T07:09:25,0.678
2017-09-02T07:09:26,0.678
2017-09-02T07:09:26,0.678
2017-09-02T07:09:26,0.675
2017-09-02T07:09:26,0.675
2017-09-02T07:09:27,0.675
2017-09-02T07:09:27,0.675
2017-09-02T07:09:27,0.675
2017-09-02T07:09:27,0.675
2017-09-02T07:09:28,0.675
2017-09-02T07:09:28,0.675
2017-09-02T07:09:28,0.675
2017-09-02T07:09:28,0.672
2017-09-02T07:09:29,0.672
2017-09-02T07:09:29,0.672
2017-09-02T07:09:29,0.672
2017-09-02T07:09:29,0.672
2017-09-02T07:09:30,0.672
2017-09-02T07:09:30,0.672
2017-09-02T07:09:30,0.672
2017-09-02T07:09:30,0.672
2017-09-02T07:09:31,0.669
2017-09-02T07:09:31,0.669
2017-09-02T07:09:31,0.669
2017-09-02T07:09:32,0.669
2017-09-02T07:09:32,0.669
2017-09-02T07:09:32,0.669
2017-09-02T07:09:32,0.669
2017-09-02T07:09:33,0.669
2017-09-02T07:09:33,0.669
2017-09-02T07:09:33,0.666
2017-09-02T07:09:33,0.666
2017-09-02T07:09:34,0.666
2017-09-02T07:09:34,0.666
2017-09-02T07:09:34,0.666
2017-09-02T07:09:34,0.666
2017-09-02T07:09:35,0.666
2017-09-02T07:09:35,0.666
2017-09-02T07:09:35,0.663
2017-09-02T07:09:35,0.666
2017-09-02T07:09:36,0.663
2017-09-02T07:09:36,0.663
2017-09-02T07:09:36,0.663
2017-09-02T07:09:36,0.663
2017-09-02T07:09:37,0.663
2017-09-02T07:09:37,0.663
2017-09-02T07:09:37,0.663
2017-09-02T07:09:38,0.663
2017-09-02T07:09:38,0.663
2017-09-02T07:09:38,0.663
2017-09-02T07:09:38,0.663
2017-09-02T07:09:39,0.660
2017-09-02T07:09:39,0.660
2017-09-02T07:09:39,0.660
2017-09-02T07:09:39,0.660
2017-09-02T07:09:40,0.660
2017-09-02T07:09:40,0.660
2017-09-02T07:09:40,0.660
2017-09-02T07:09:40,0.660
2017-09-02T07:09:41,0.660
2017-09-02T07:09:41,0.660
2017-09-02T07:09:41,0.657
2017-09-02T07:09:41,0.657
2017-09-02T07:09:42,0.657
2017-09-02T07:09:42,0.657
2017-09-02T07:09:42,0.657
2017-09-02T07:09:42,0.657
2017-09-02T07:09:43,0.657
2017-09-02T07:09:43,0.657
2017-09-02T07:09:43,0.657
2017-09-02T07:09:44,0.654
2017-09-02T07:09:44,0.654
2017-09-02T07:09:44,0.654
2017-09-02T07:09:44,0.654
2017-09-02T07:09:45,0.654
2017-09-02T07:09:45,0.654
2017-09-02T07:09:45,0.654
2017-09-02T07:09:45,0.654
2017-09-02T07:09:46,0.651
2017-09-02T07:09:46,0.651
2017-09-02T07:09:46,0.651
2017-09-02T07:09:46,0.651
2017-09-02T07:09:47,0.651
2017-09-02T07:09:47,0.651
2017-09-02T07:09:47,0.651
2017-09-02T07:09:47,0.651
2017-09-02T07:09:48,0.651
2017-09-02T07:09:48,0.651
2017-09-02T07:09:48,0.648
2017-09-02T07:09:48,0.648
2017-09-02T07:09:49,0.648
2017-09-02T07:09:49,0.648
2017-09-02T07:09:49,0.648
2017-09-02T07:09:50,0.648
2017-09-02T07:09:50,0.648
2017-09-02T07:09:50,0.648
2017-09-02T07:09:50,0.648
2017-09-02T07:09:51,0.648
2017-09-02T07:09:51,0.648
2017-09-02T07:09:51,0.648
2017-09-02T07:09:51,0.648
2017-09-02T07:09:52,0.648
2017-09-02T07:09:52,0.648
2017-09-02T07:09:52,0.651
2017-09-02T07:09:52,0.651
2017-09-02T07:09:53,0.651
2017-09-02T07:09:53,0.651
2017-09-02T07:09:53,0.651
2017-09-02T07:09:53,0.651
2017-09-02T07:09:54,0.651
2017-09-02T07:09:54,0.651
2017-09-02T07:09:54,0.651
2017-09-02T07:09:54,0.651
2017-09-02T07:09:55,0.651
2017-09-02T07:09:55,0.651
2017-09-02T07:09:55,0.651
2017-09-02T07:09:55,0.651
2017-09-02T07:09:56,0.651
2017-09-02T07:09:56,0.651
2017-09-02T07:09:56,0.651
2017-09-02T07:09:57,0.651

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
