Explorer pHAT detected...
2017-09-04T17:54:26,1.194
2017-09-04T17:54:26,1.194
2017-09-04T17:54:27,1.194
2017-09-04T17:54:27,1.194
2017-09-04T17:54:27,1.194
2017-09-04T17:54:27,1.191
2017-09-04T17:54:28,1.191
2017-09-04T17:54:28,1.191
2017-09-04T17:54:28,1.191
2017-09-04T17:54:28,1.191
2017-09-04T17:54:29,1.191
2017-09-04T17:54:29,1.191
2017-09-04T17:54:29,1.191
2017-09-04T17:54:29,1.191
2017-09-04T17:54:30,1.191
2017-09-04T17:54:30,1.191
2017-09-04T17:54:30,1.191
2017-09-04T17:54:31,1.191
2017-09-04T17:54:31,1.188
2017-09-04T17:54:31,1.188
2017-09-04T17:54:31,1.188
2017-09-04T17:54:32,1.188
2017-09-04T17:54:32,1.188
2017-09-04T17:54:32,1.188
2017-09-04T17:54:32,1.188
2017-09-04T17:54:33,1.188
2017-09-04T17:54:33,1.188
2017-09-04T17:54:33,1.188
2017-09-04T17:54:33,1.188
2017-09-04T17:54:34,1.188
2017-09-04T17:54:34,1.188
2017-09-04T17:54:34,1.185
2017-09-04T17:54:34,1.185
2017-09-04T17:54:35,1.188
2017-09-04T17:54:35,1.188
2017-09-04T17:54:35,1.185
2017-09-04T17:54:35,1.185
2017-09-04T17:54:36,1.185
2017-09-04T17:54:36,1.185
2017-09-04T17:54:36,1.185
2017-09-04T17:54:37,1.185
2017-09-04T17:54:37,1.185
2017-09-04T17:54:37,1.185
2017-09-04T17:54:37,1.185
2017-09-04T17:54:38,1.182
2017-09-04T17:54:38,1.185
2017-09-04T17:54:38,1.185
2017-09-04T17:54:38,1.182
2017-09-04T17:54:39,1.182
2017-09-04T17:54:39,1.182
2017-09-04T17:54:39,1.182
2017-09-04T17:54:39,1.182
2017-09-04T17:54:40,1.182
2017-09-04T17:54:40,1.182
2017-09-04T17:54:40,1.182
2017-09-04T17:54:40,1.182
2017-09-04T17:54:41,1.182
2017-09-04T17:54:41,1.182
2017-09-04T17:54:41,1.182
2017-09-04T17:54:41,1.182
2017-09-04T17:54:42,1.182
2017-09-04T17:54:42,1.182
2017-09-04T17:54:42,1.179
2017-09-04T17:54:42,1.179
2017-09-04T17:54:43,1.179
2017-09-04T17:54:43,1.179
2017-09-04T17:54:43,1.179
2017-09-04T17:54:44,1.179
2017-09-04T17:54:44,1.179
2017-09-04T17:54:44,1.179
2017-09-04T17:54:44,1.179
2017-09-04T17:54:45,1.179
2017-09-04T17:54:45,1.179
2017-09-04T17:54:45,1.176
2017-09-04T17:54:45,1.176
2017-09-04T17:54:46,1.176
2017-09-04T17:54:46,1.176
2017-09-04T17:54:46,1.176
2017-09-04T17:54:46,1.176
2017-09-04T17:54:47,1.176
2017-09-04T17:54:47,1.176
2017-09-04T17:54:47,1.176
2017-09-04T17:54:47,1.176
2017-09-04T17:54:48,1.176
2017-09-04T17:54:48,1.176
2017-09-04T17:54:48,1.176
2017-09-04T17:54:48,1.176
2017-09-04T17:54:49,1.173
2017-09-04T17:54:49,1.173
2017-09-04T17:54:49,1.173
2017-09-04T17:54:50,1.173
2017-09-04T17:54:50,1.173
2017-09-04T17:54:50,1.173
2017-09-04T17:54:50,1.173
2017-09-04T17:54:51,1.173
2017-09-04T17:54:51,1.173
2017-09-04T17:54:51,1.173
2017-09-04T17:54:51,1.173
2017-09-04T17:54:52,1.173
2017-09-04T17:54:52,1.173
2017-09-04T17:54:52,1.173
2017-09-04T17:54:52,1.173
2017-09-04T17:54:53,1.173
2017-09-04T17:54:53,1.173
2017-09-04T17:54:53,1.173
2017-09-04T17:54:53,1.170
2017-09-04T17:54:54,1.170
2017-09-04T17:54:54,1.170
2017-09-04T17:54:54,1.170
2017-09-04T17:54:54,1.170
2017-09-04T17:54:55,1.170
2017-09-04T17:54:55,1.170
2017-09-04T17:54:55,1.170
2017-09-04T17:54:56,1.170
2017-09-04T17:54:56,1.170
2017-09-04T17:54:56,1.170
2017-09-04T17:54:56,1.167
2017-09-04T17:54:57,1.170
2017-09-04T17:54:57,1.170
2017-09-04T17:54:57,1.170
2017-09-04T17:54:57,1.167
2017-09-04T17:54:58,1.167
2017-09-04T17:54:58,1.167
2017-09-04T17:54:58,1.167
2017-09-04T17:54:58,1.167
2017-09-04T17:54:59,1.167
2017-09-04T17:54:59,1.167
2017-09-04T17:54:59,1.167
2017-09-04T17:54:59,1.167
2017-09-04T17:55:00,1.167
2017-09-04T17:55:00,1.167
2017-09-04T17:55:00,1.167
2017-09-04T17:55:00,1.167
2017-09-04T17:55:01,1.164
2017-09-04T17:55:01,1.167
2017-09-04T17:55:01,1.164
2017-09-04T17:55:02,1.167
2017-09-04T17:55:02,1.164
2017-09-04T17:55:02,1.164
2017-09-04T17:55:02,1.164
2017-09-04T17:55:03,1.164
2017-09-04T17:55:03,1.164
2017-09-04T17:55:03,1.164
2017-09-04T17:55:03,1.164
2017-09-04T17:55:04,1.164
2017-09-04T17:55:04,1.164
2017-09-04T17:55:04,1.164
2017-09-04T17:55:04,1.164
2017-09-04T17:55:05,1.164
2017-09-04T17:55:05,1.164
2017-09-04T17:55:05,1.164
2017-09-04T17:55:05,1.164
2017-09-04T17:55:06,1.164
2017-09-04T17:55:06,1.164
2017-09-04T17:55:06,1.164
2017-09-04T17:55:06,1.164
2017-09-04T17:55:07,1.164
2017-09-04T17:55:07,1.164
2017-09-04T17:55:07,1.164
2017-09-04T17:55:08,1.164
2017-09-04T17:55:08,1.164
2017-09-04T17:55:08,1.164
2017-09-04T17:55:08,1.164
2017-09-04T17:55:09,1.164
2017-09-04T17:55:09,1.164
2017-09-04T17:55:09,1.164
2017-09-04T17:55:09,1.164
2017-09-04T17:55:10,1.161
2017-09-04T17:55:10,1.161
2017-09-04T17:55:10,1.164
2017-09-04T17:55:10,1.161
2017-09-04T17:55:11,1.161
2017-09-04T17:55:11,1.161
2017-09-04T17:55:11,1.161
2017-09-04T17:55:11,1.161
2017-09-04T17:55:12,1.161
2017-09-04T17:55:12,1.161
2017-09-04T17:55:12,1.161
2017-09-04T17:55:12,1.161
2017-09-04T17:55:13,1.161
2017-09-04T17:55:13,1.161
2017-09-04T17:55:13,1.161
2017-09-04T17:55:13,1.161
2017-09-04T17:55:14,1.161
2017-09-04T17:55:14,1.161
2017-09-04T17:55:14,1.158
2017-09-04T17:55:15,1.158
2017-09-04T17:55:15,1.158
2017-09-04T17:55:15,1.158
2017-09-04T17:55:15,1.158
2017-09-04T17:55:16,1.158
2017-09-04T17:55:16,1.158
2017-09-04T17:55:16,1.158
2017-09-04T17:55:16,1.158
2017-09-04T17:55:17,1.158
2017-09-04T17:55:17,1.158
2017-09-04T17:55:17,1.158
2017-09-04T17:55:17,1.158
2017-09-04T17:55:18,1.158
2017-09-04T17:55:18,1.158
2017-09-04T17:55:18,1.158
2017-09-04T17:55:18,1.158
2017-09-04T17:55:19,1.158
2017-09-04T17:55:19,1.158
2017-09-04T17:55:19,1.158
2017-09-04T17:55:19,1.155
2017-09-04T17:55:20,1.158
2017-09-04T17:55:20,1.155
2017-09-04T17:55:20,1.155
2017-09-04T17:55:21,1.155
2017-09-04T17:55:21,1.155
2017-09-04T17:55:21,1.155
2017-09-04T17:55:21,1.155
2017-09-04T17:55:22,1.155
2017-09-04T17:55:22,1.155
2017-09-04T17:55:22,1.155
2017-09-04T17:55:22,1.155
2017-09-04T17:55:23,1.155
2017-09-04T17:55:23,1.155
2017-09-04T17:55:23,1.155
2017-09-04T17:55:23,1.155
2017-09-04T17:55:24,1.155
2017-09-04T17:55:24,1.155
2017-09-04T17:55:24,1.152
2017-09-04T17:55:24,1.155
2017-09-04T17:55:25,1.152
2017-09-04T17:55:25,1.152
2017-09-04T17:55:25,1.152
2017-09-04T17:55:25,1.152
2017-09-04T17:55:26,1.152
2017-09-04T17:55:26,1.152
2017-09-04T17:55:26,1.152
2017-09-04T17:55:27,1.152
2017-09-04T17:55:27,1.152
2017-09-04T17:55:27,1.152
2017-09-04T17:55:27,1.152
2017-09-04T17:55:28,1.152
2017-09-04T17:55:28,1.152
2017-09-04T17:55:28,1.152
2017-09-04T17:55:28,1.152
2017-09-04T17:55:29,1.152
2017-09-04T17:55:29,1.152
2017-09-04T17:55:29,1.152
2017-09-04T17:55:29,1.152
2017-09-04T17:55:30,1.152
2017-09-04T17:55:30,1.152
2017-09-04T17:55:30,1.152
2017-09-04T17:55:30,1.152
2017-09-04T17:55:31,1.152
2017-09-04T17:55:31,1.152
2017-09-04T17:55:31,1.149
2017-09-04T17:55:31,1.152
2017-09-04T17:55:32,1.152
2017-09-04T17:55:32,1.152
2017-09-04T17:55:32,1.149
2017-09-04T17:55:33,1.149
2017-09-04T17:55:33,1.149
2017-09-04T17:55:33,1.149
2017-09-04T17:55:33,1.149
2017-09-04T17:55:34,1.149
2017-09-04T17:55:34,1.149
2017-09-04T17:55:34,1.149
2017-09-04T17:55:34,1.149
2017-09-04T17:55:35,1.149
2017-09-04T17:55:35,1.149
2017-09-04T17:55:35,1.149
2017-09-04T17:55:35,1.149
2017-09-04T17:55:36,1.149
2017-09-04T17:55:36,1.149
2017-09-04T17:55:36,1.149
2017-09-04T17:55:36,1.149
2017-09-04T17:55:37,1.149
2017-09-04T17:55:37,1.149
2017-09-04T17:55:37,1.146
2017-09-04T17:55:37,1.146
2017-09-04T17:55:38,1.146
2017-09-04T17:55:38,1.146
2017-09-04T17:55:38,1.146
2017-09-04T17:55:38,1.146
2017-09-04T17:55:39,1.146
2017-09-04T17:55:39,1.146
2017-09-04T17:55:39,1.146
2017-09-04T17:55:40,1.146
2017-09-04T17:55:40,1.146
2017-09-04T17:55:40,1.146
2017-09-04T17:55:40,1.146
2017-09-04T17:55:41,1.146
2017-09-04T17:55:41,1.146
2017-09-04T17:55:41,1.146
2017-09-04T17:55:41,1.146
2017-09-04T17:55:42,1.146
2017-09-04T17:55:42,1.146
2017-09-04T17:55:42,1.146
2017-09-04T17:55:42,1.146
2017-09-04T17:55:43,1.143
2017-09-04T17:55:43,1.143
2017-09-04T17:55:43,1.143
2017-09-04T17:55:43,1.143
2017-09-04T17:55:44,1.143
2017-09-04T17:55:44,1.143
2017-09-04T17:55:44,1.143
2017-09-04T17:55:44,1.143
2017-09-04T17:55:45,1.143
2017-09-04T17:55:45,1.143
2017-09-04T17:55:45,1.143
2017-09-04T17:55:46,1.143
2017-09-04T17:55:46,1.143
2017-09-04T17:55:46,1.143
2017-09-04T17:55:46,1.140
2017-09-04T17:55:47,1.140
2017-09-04T17:55:47,1.140
2017-09-04T17:55:47,1.143
2017-09-04T17:55:47,1.140
2017-09-04T17:55:48,1.140
2017-09-04T17:55:48,1.140
2017-09-04T17:55:48,1.140
2017-09-04T17:55:48,1.140
2017-09-04T17:55:49,1.140
2017-09-04T17:55:49,1.140
2017-09-04T17:55:49,1.140
2017-09-04T17:55:49,1.140
2017-09-04T17:55:50,1.140
2017-09-04T17:55:50,1.140
2017-09-04T17:55:50,1.140
2017-09-04T17:55:50,1.140
2017-09-04T17:55:51,1.140
2017-09-04T17:55:51,1.140
2017-09-04T17:55:51,1.140
2017-09-04T17:55:52,1.140
2017-09-04T17:55:52,1.140
2017-09-04T17:55:52,1.140
2017-09-04T17:55:52,1.140
2017-09-04T17:55:53,1.137
2017-09-04T17:55:53,1.140
2017-09-04T17:55:53,1.137
2017-09-04T17:55:53,1.137
2017-09-04T17:55:54,1.137
2017-09-04T17:55:54,1.137
2017-09-04T17:55:54,1.137
2017-09-04T17:55:54,1.137
2017-09-04T17:55:55,1.137
2017-09-04T17:55:55,1.137
2017-09-04T17:55:55,1.137
2017-09-04T17:55:55,1.137
2017-09-04T17:55:56,1.137
2017-09-04T17:55:56,1.137
2017-09-04T17:55:56,1.137
2017-09-04T17:55:56,1.137
2017-09-04T17:55:57,1.137
2017-09-04T17:55:57,1.137
2017-09-04T17:55:57,1.137
2017-09-04T17:55:58,1.134
2017-09-04T17:55:58,1.134
2017-09-04T17:55:58,1.134
2017-09-04T17:55:58,1.137
2017-09-04T17:55:59,1.134
2017-09-04T17:55:59,1.134
2017-09-04T17:55:59,1.134
2017-09-04T17:55:59,1.134
2017-09-04T17:56:00,1.134
2017-09-04T17:56:00,1.134
2017-09-04T17:56:00,1.134
2017-09-04T17:56:00,1.134
2017-09-04T17:56:01,1.134
2017-09-04T17:56:01,1.134
2017-09-04T17:56:01,1.131
2017-09-04T17:56:01,1.134
2017-09-04T17:56:02,1.134
2017-09-04T17:56:02,1.134
2017-09-04T17:56:02,1.134
2017-09-04T17:56:02,1.134
2017-09-04T17:56:03,1.134
2017-09-04T17:56:03,1.134
2017-09-04T17:56:03,1.134
2017-09-04T17:56:04,1.134
2017-09-04T17:56:04,1.131
2017-09-04T17:56:04,1.134
2017-09-04T17:56:04,1.134
2017-09-04T17:56:05,1.131
2017-09-04T17:56:05,1.131
2017-09-04T17:56:05,1.131
2017-09-04T17:56:05,1.131

Explorer HAT exiting cleanly, please wait...
Stopping flashy things...
Stopping user tasks...
Cleaning up...
Goodbye!
